,0,1
H_oc_A311_jigu,-92.99573,20.237432
H_oc_T15847_jigu,-97.10864,21.027449
H_oc_T355_jigu,247.20793,-39.66363
H_pe_A24346_pu,-46.41333,64.918
H_ro_A409_ma,-18.781097,86.98341
H_ro_A410_ma,-65.90825,40.75436
H_ro_A521_ma,-71.09079,61.630352
H_ro_A547_ma,241.2548,-48.15325
H_ro_A551_ma,-54.024464,44.017796
H_ro_J213_ma,241.4949,-37.020733
H_ro_J305_ma,230.28185,-55.274414
H_ro_J508_ma,223.04683,-46.24859
H_ro_J774_ma,227.6805,-47.86566
H_ro_J775_ma,224.09357,-54.27163
H_ro_J796_ma,248.21756,-45.975254
H_ro_T1842_ma,215.79845,-47.578
H_ro_T366_ma,227.53581,-39.64745
H_ro_T385_ma,239.66827,-43.318317
H_ro_T471_ma,218.61192,-39.858665
H_st_77860_arsu,-22.37041,93.48771
H_st_78249_arsu,-42.737053,52.805943
H_st_80727_arsu,-30.162537,82.21601
H_st_80800_arsu,-61.856674,50.237713
H_st_81143_arsu,-19.077026,82.05211
H_st_81279_suta,-64.3313,61.91575
H_st_85680_arsu,-52.628265,49.65306
H_st_85970_arsu,-60.697273,34.281277
H_st_86405_suta,-38.283787,54.868332
H_st_A11597_pa,72.69481,67.638885
H_st_A14546_suta,-21.122944,68.108025
H_st_A15208_pa,82.181496,64.43536
H_st_A15210_pa,76.17199,62.836174
H_st_A16571_pa,-29.72848,69.71489
H_st_A272_arsu,-9.65501,81.228355
H_st_A273_arsu,-69.359,43.747494
H_st_A4899_suta,-23.138985,57.12763
H_st_A7597_pa,79.12677,69.044
H_st_A9955_pa,-36.33076,45.943604
H_st_J364_roar,-140.00987,-19.4192
H_st_J368_roar,-153.87602,-27.755869
H_st_J370_roar,-144.21724,-36.48683
H_st_J374_roar,-141.89493,-27.220041
H_st_J408_roar,-148.11922,-31.610388
H_st_J525_arsu,-80.20537,49.939995
H_st_J530_arsu,-85.30549,49.643677
H_st_J536_arsu,-84.07464,54.672688
H_st_J572_arsu,-12.40136,87.372185
H_st_J621_roar,-132.27165,-29.726543
H_st_J664_roar,-136.68744,-40.86615
H_st_J665_roar,-139.6867,-31.38133
H_st_J711_roar,-153.38301,-38.320385
H_st_J762_roar,-150.62393,-20.870684
H_st_J765_roar,-135.13428,-20.473246
H_st_T10207_suta,-21.759867,74.41531
H_st_T11900_suta,-29.615986,40.090855
H_st_T12194_suta,-44.112606,38.977024
H_st_T16744_pa,75.08756,73.780334
H_st_T17858_pa,-53.41596,57.052277
H_st_T24564_suta,-29.76973,33.591278
H_st_T7114_suta,-31.963854,53.332344
