,0,1
H_oc_A311_jigu,139.36636,-97.7777
H_oc_T15847_jigu,-179.55125,209.57242
H_oc_T355_jigu,123.958145,50.49834
H_pe_A24346_pu,-134.1973,-6.463025
H_ro_A409_ma,-60.762226,41.236523
H_ro_A410_ma,-186.63707,39.06724
H_ro_A521_ma,-158.9853,34.73645
H_ro_A547_ma,147.67482,58.756287
H_ro_A551_ma,-174.40309,36.913967
H_ro_J213_ma,143.14215,71.28728
H_ro_J305_ma,182.00739,44.987858
H_ro_J508_ma,194.90184,23.984873
H_ro_J774_ma,194.82552,51.947056
H_ro_J775_ma,187.91919,34.3929
H_ro_J796_ma,158.60553,62.09469
H_ro_T1842_ma,179.55165,6.0931587
H_ro_T366_ma,163.85797,24.669634
H_ro_T385_ma,135.57121,53.56363
H_ro_T471_ma,172.06587,18.981722
H_st_77860_arsu,-62.850124,24.470848
H_st_78249_arsu,-100.979324,-22.244757
H_st_80727_arsu,-94.84274,-85.95764
H_st_80800_arsu,-161.74438,12.108475
H_st_81143_arsu,-69.569534,46.652172
H_st_81279_suta,-144.19748,8.203337
H_st_85680_arsu,-136.53268,38.72531
H_st_85970_arsu,-175.31557,1.9253678
H_st_86405_suta,-123.48952,-74.054726
H_st_A11597_pa,3.1517673,206.80006
H_st_A14546_suta,-71.91118,-4.4109106
H_st_A15208_pa,23.122526,215.33696
H_st_A15210_pa,10.484172,218.15016
H_st_A16571_pa,-79.24063,-29.86472
H_st_A272_arsu,-64.02014,58.38583
H_st_A273_arsu,-153.77934,22.783312
H_st_A4899_suta,-102.93584,-69.71447
H_st_A7597_pa,15.818377,204.12602
H_st_A9955_pa,-106.69916,-31.85931
H_st_J364_roar,93.62892,-187.4969
H_st_J368_roar,70.54637,-140.44499
H_st_J370_roar,81.83486,-161.42729
H_st_J374_roar,91.26464,-175.35316
H_st_J408_roar,70.04191,-157.2022
H_st_J525_arsu,-161.39561,72.18201
H_st_J530_arsu,-149.34557,71.98458
H_st_J536_arsu,-156.12833,61.430683
H_st_J572_arsu,-47.23413,48.364475
H_st_J621_roar,73.95575,-183.83736
H_st_J664_roar,64.116035,-201.43385
H_st_J665_roar,101.60643,-166.54298
H_st_J711_roar,53.632423,-160.14029
H_st_J762_roar,52.03107,-203.14449
H_st_J765_roar,67.66353,-173.92554
H_st_T10207_suta,-89.898865,-9.5787525
H_st_T11900_suta,-115.075165,-41.984447
H_st_T12194_suta,-142.54295,-48.624382
H_st_T16744_pa,29.441582,200.90343
H_st_T17858_pa,-88.476494,-59.535316
H_st_T24564_suta,-128.96255,-44.86196
H_st_T7114_suta,-114.93515,-66.63518
