,0,1
H_oc_A311_jigu,-135.79958,-33.354927
H_oc_T15847_jigu,-127.968376,-30.225262
H_oc_T355_jigu,260.97638,81.11455
H_pe_A24346_pu,-127.658516,91.75892
H_ro_A409_ma,-183.74535,136.035
H_ro_A410_ma,-261.89774,-1.9127698
H_ro_A521_ma,-138.76027,58.24688
H_ro_A547_ma,261.23053,63.451164
H_ro_A551_ma,-136.37553,43.58432
H_ro_J213_ma,271.05557,72.45837
H_ro_J305_ma,247.43575,40.66768
H_ro_J508_ma,241.68452,51.512566
H_ro_J774_ma,260.4897,33.646034
H_ro_J775_ma,246.09421,30.565855
H_ro_J796_ma,270.79993,58.151558
H_ro_T1842_ma,231.83026,38.882267
H_ro_T366_ma,212.89726,42.207047
H_ro_T385_ma,250.0449,76.10061
H_ro_T471_ma,222.56119,46.920685
H_st_77860_arsu,-145.55241,110.62133
H_st_78249_arsu,-120.65879,78.75727
H_st_80727_arsu,-116.53372,120.278824
H_st_80800_arsu,-173.7905,65.20965
H_st_81143_arsu,-192.17636,100.25213
H_st_81279_suta,-131.3812,31.928291
H_st_85680_arsu,-130.86775,72.43936
H_st_85970_arsu,-148.2358,75.01475
H_st_86405_suta,-110.1086,69.2702
H_st_A11597_pa,-73.89309,-165.35728
H_st_A14546_suta,-101.88398,117.14195
H_st_A15208_pa,-83.75703,-154.99945
H_st_A15210_pa,-87.419014,-166.16763
H_st_A16571_pa,-91.31911,117.2001
H_st_A272_arsu,-179.89206,104.275856
H_st_A273_arsu,-166.99109,54.26261
H_st_A4899_suta,-75.22918,96.89004
H_st_A7597_pa,-85.1064,-174.19832
H_st_A9955_pa,-85.663246,85.645065
H_st_J364_roar,72.43706,-247.61308
H_st_J368_roar,53.700058,-252.68552
H_st_J370_roar,77.784874,-269.86533
H_st_J374_roar,69.77805,-237.90384
H_st_J408_roar,66.10614,-258.70578
H_st_J525_arsu,-172.41211,40.016712
H_st_J530_arsu,-163.05669,34.38792
H_st_J536_arsu,-172.13272,29.17102
H_st_J572_arsu,-196.07127,109.9595
H_st_J621_roar,84.195,-243.96487
H_st_J664_roar,108.77518,-259.43283
H_st_J665_roar,80.64565,-226.5309
H_st_J711_roar,58.361385,-272.9117
H_st_J762_roar,97.284515,-263.84653
H_st_J765_roar,83.46443,-256.93353
H_st_T10207_suta,-101.50351,132.79962
H_st_T11900_suta,-67.1942,71.62892
H_st_T12194_suta,-85.85055,67.54815
H_st_T16744_pa,-69.57484,-152.15042
H_st_T17858_pa,-109.24403,88.6683
H_st_T24564_suta,-77.36712,78.77566
H_st_T7114_suta,-88.82046,55.654694
