,0,1
H_oc_A311_jigu,-25.49198,23.314667
H_oc_T15847_jigu,-23.307022,26.827576
H_oc_T355_jigu,120.96529,-257.03128
H_pe_A24346_pu,-96.81177,17.22534
H_ro_A409_ma,-63.002926,77.28045
H_ro_A410_ma,-71.74909,20.719027
H_ro_A521_ma,-44.861183,-43.836246
H_ro_A547_ma,116.69344,-246.71962
H_ro_A551_ma,-77.853195,21.182621
H_ro_J213_ma,111.72862,-257.36282
H_ro_J305_ma,127.14461,-243.73766
H_ro_J508_ma,122.02715,-234.67451
H_ro_J774_ma,121.654625,-240.47675
H_ro_J775_ma,128.25204,-238.68019
H_ro_J796_ma,114.817696,-252.16946
H_ro_T1842_ma,122.89322,-227.2473
H_ro_T366_ma,135.33624,-233.42165
H_ro_T385_ma,123.40126,-250.22968
H_ro_T471_ma,130.36519,-230.51994
H_st_77860_arsu,-77.398575,74.2739
H_st_78249_arsu,-89.54606,19.999834
H_st_80727_arsu,-84.28947,53.35418
H_st_80800_arsu,-77.631134,7.9564977
H_st_81143_arsu,-56.259678,77.15386
H_st_81279_suta,-87.418304,12.019573
H_st_85680_arsu,-83.12211,22.09586
H_st_85970_arsu,-67.14485,16.334187
H_st_86405_suta,-97.59452,48.09184
H_st_A11597_pa,-29.36903,130.90955
H_st_A14546_suta,-81.81665,68.73152
H_st_A15208_pa,-28.384108,141.18556
H_st_A15210_pa,-25.50066,135.65247
H_st_A16571_pa,-86.772415,67.53779
H_st_A272_arsu,-67.96645,76.89365
H_st_A273_arsu,-77.68664,14.530544
H_st_A4899_suta,-90.180336,44.814026
H_st_A7597_pa,-31.46167,136.64903
H_st_A9955_pa,-98.63253,40.87972
H_st_J364_roar,7.7101555,67.94643
H_st_J368_roar,-15.19462,66.75341
H_st_J370_roar,-4.610966,64.407875
H_st_J374_roar,-9.379307,58.8071
H_st_J408_roar,1.571196,64.53713
H_st_J525_arsu,-59.051147,28.367476
H_st_J530_arsu,-54.951466,25.198576
H_st_J536_arsu,-54.398476,30.84293
H_st_J572_arsu,-60.7742,82.33758
H_st_J621_roar,-1.2657061,58.493507
H_st_J664_roar,-20.921276,69.124954
H_st_J665_roar,-5.1836324,52.800697
H_st_J711_roar,-5.6455207,69.81875
H_st_J762_roar,-15.583171,72.2899
H_st_J765_roar,5.0012074,57.852093
H_st_T10207_suta,-80.00591,63.184338
H_st_T11900_suta,-101.58561,33.29737
H_st_T12194_suta,-93.97523,33.111156
H_st_T16744_pa,-36.161816,132.74716
H_st_T17858_pa,-86.06887,34.354496
H_st_T24564_suta,-93.63829,38.598614
H_st_T7114_suta,-106.21012,40.606163
