,0,1
H_oc_A311_jigu,-186.24274,-13.054687
H_oc_T15847_jigu,-180.22263,-12.210934
H_oc_T355_jigu,398.35132,-9.830369
H_pe_A24346_pu,-77.472176,49.0234
H_ro_A409_ma,-61.79479,-30.575077
H_ro_A410_ma,-106.73242,4.379622
H_ro_A521_ma,-117.74732,9.226053
H_ro_A547_ma,387.4828,-16.780535
H_ro_A551_ma,-113.11071,-6.3584213
H_ro_J213_ma,387.7785,-24.476084
H_ro_J305_ma,373.1721,-23.706364
H_ro_J508_ma,367.64093,-11.370702
H_ro_J774_ma,360.22345,-14.025993
H_ro_J775_ma,365.5729,-23.138115
H_ro_J796_ma,396.01886,-23.462492
H_ro_T1842_ma,365.49234,-1.4440676
H_ro_T366_ma,381.14273,3.9990098
H_ro_T385_ma,387.29272,-8.161659
H_ro_T471_ma,376.25955,-3.3052003
H_st_77860_arsu,-68.47576,-11.950325
H_st_78249_arsu,-81.34338,27.55413
H_st_80727_arsu,-47.143272,10.644421
H_st_80800_arsu,-121.61594,14.992968
H_st_81143_arsu,-69.27923,-23.819653
H_st_81279_suta,-121.20631,25.566795
H_st_85680_arsu,-109.94154,17.425499
H_st_85970_arsu,-136.0804,23.224327
H_st_86405_suta,-80.20212,19.765951
H_st_A11597_pa,-110.71562,118.27373
H_st_A14546_suta,-55.784664,-1.8959342
H_st_A15208_pa,-112.3177,126.82508
H_st_A15210_pa,-119.93529,123.88325
H_st_A16571_pa,-41.963837,-1.771225
H_st_A272_arsu,-76.15836,-27.865337
H_st_A273_arsu,-131.4569,7.289506
H_st_A4899_suta,-73.30611,12.564798
H_st_A7597_pa,-117.84916,114.94185
H_st_A9955_pa,-61.18152,24.260675
H_st_J364_roar,-237.38124,-57.967148
H_st_J368_roar,-219.30447,-46.45557
H_st_J370_roar,-241.56818,-39.68895
H_st_J374_roar,-238.57373,-49.048252
H_st_J408_roar,-228.01305,-39.873554
H_st_J525_arsu,-133.21194,-6.541649
H_st_J530_arsu,-129.10237,-13.168732
H_st_J536_arsu,-137.01591,-13.760365
H_st_J572_arsu,-78.9911,-37.129013
H_st_J621_roar,-245.19984,-60.95077
H_st_J664_roar,-220.95535,-58.382854
H_st_J665_roar,-231.58737,-49.97916
H_st_J711_roar,-232.87532,-30.211983
H_st_J762_roar,-212.94148,-53.9153
H_st_J765_roar,-249.65854,-49.34016
H_st_T10207_suta,-50.75432,3.0080576
H_st_T11900_suta,-92.571396,25.461567
H_st_T12194_suta,-69.49123,34.302914
H_st_T16744_pa,-126.779366,116.23483
H_st_T17858_pa,-87.90907,38.29609
H_st_T24564_suta,-85.51463,13.666302
H_st_T7114_suta,-70.160286,25.179956
