,0,1
H_oc_A311_jigu,-13.491545,-145.1855
H_oc_T15847_jigu,-18.098858,-137.00288
H_oc_T355_jigu,451.61475,47.368412
H_pe_A24346_pu,-114.91114,-17.306114
H_ro_A409_ma,-182.64333,44.300533
H_ro_A410_ma,-83.11366,-30.531622
H_ro_A521_ma,-109.75005,-51.478813
H_ro_A547_ma,471.16092,61.27969
H_ro_A551_ma,-92.246506,-36.437756
H_ro_J213_ma,483.84805,41.2963
H_ro_J305_ma,474.38535,16.22678
H_ro_J508_ma,497.811,6.909536
H_ro_J774_ma,480.15036,3.5002623
H_ro_J775_ma,484.18695,21.021515
H_ro_J796_ma,468.6828,50.598633
H_ro_T1842_ma,444.5839,16.675646
H_ro_T366_ma,452.71964,-3.6673357
H_ro_T385_ma,459.43314,26.125162
H_ro_T471_ma,459.45627,4.074085
H_st_77860_arsu,-125.096924,38.499477
H_st_78249_arsu,-91.043594,20.023237
H_st_80727_arsu,-135.91977,53.59967
H_st_80800_arsu,-84.91212,-13.875145
H_st_81143_arsu,-169.1186,50.560844
H_st_81279_suta,-65.736534,-40.36402
H_st_85680_arsu,-81.89521,-61.699284
H_st_85970_arsu,-58.162796,-23.03617
H_st_86405_suta,-74.746185,28.902966
H_st_A11597_pa,24.464382,374.75415
H_st_A14546_suta,-149.12856,69.19569
H_st_A15208_pa,32.893566,383.7054
H_st_A15210_pa,45.29625,376.79813
H_st_A16571_pa,-125.35131,66.89589
H_st_A272_arsu,-158.3602,50.12583
H_st_A273_arsu,-80.02254,-44.394463
H_st_A4899_suta,-68.515076,15.699145
H_st_A7597_pa,37.990845,367.35806
H_st_A9955_pa,-79.67799,38.67075
H_st_J364_roar,71.91132,-245.97737
H_st_J368_roar,79.54965,-271.66397
H_st_J370_roar,59.4099,-258.75385
H_st_J374_roar,46.425076,-259.83536
H_st_J408_roar,46.447327,-231.52849
H_st_J525_arsu,-117.07486,-88.14445
H_st_J530_arsu,-118.37581,-99.584206
H_st_J536_arsu,-128.62448,-93.201256
H_st_J572_arsu,-169.96336,34.335365
H_st_J621_roar,57.74386,-271.77716
H_st_J664_roar,76.16145,-287.03217
H_st_J665_roar,52.17364,-241.26712
H_st_J711_roar,36.422413,-269.3537
H_st_J762_roar,93.54063,-268.21545
H_st_J765_roar,33.834183,-251.46346
H_st_T10207_suta,-119.172,80.014366
H_st_T11900_suta,-50.845608,26.363354
H_st_T12194_suta,-93.16568,45.35469
H_st_T16744_pa,25.58277,360.5368
H_st_T17858_pa,-133.45613,-18.389238
H_st_T24564_suta,-65.40647,41.945553
H_st_T7114_suta,-75.96278,56.372345
