,0,1
H_oc_A311_jigu,-1102.9618,-2389.0073
H_oc_T15847_jigu,-253.62811,331.7816
H_oc_T355_jigu,290.65115,-241.34047
H_pe_A24346_pu,-195.75827,157.34857
H_ro_A409_ma,-197.68779,-242.01967
H_ro_A410_ma,-154.87209,251.37924
H_ro_A521_ma,-192.31921,-102.593346
H_ro_A547_ma,250.1203,-207.53276
H_ro_A551_ma,-805.39307,-2563.9143
H_ro_J213_ma,274.6223,-213.62611
H_ro_J305_ma,269.5443,-24.022888
H_ro_J508_ma,272.62988,9.685902
H_ro_J774_ma,310.0839,-8.316266
H_ro_J775_ma,289.93262,-31.240803
H_ro_J796_ma,231.42876,-197.26411
H_ro_T1842_ma,270.5258,-87.25278
H_ro_T366_ma,309.9718,-88.625534
H_ro_T385_ma,300.17035,-195.28871
H_ro_T471_ma,302.24823,-69.80288
H_st_77860_arsu,-67.33752,57.956703
H_st_78249_arsu,-149.64168,180.80986
H_st_80727_arsu,-321.1898,34.28638
H_st_80800_arsu,-105.91071,4.3437657
H_st_81143_arsu,-220.73457,-259.92966
H_st_81279_suta,487.93143,4488.0327
H_st_85680_arsu,-179.37721,64.61401
H_st_85970_arsu,-142.39786,41.4409
H_st_86405_suta,-144.59232,81.181206
H_st_A11597_pa,119.73893,315.0172
H_st_A14546_suta,-261.9844,42.868908
H_st_A15208_pa,92.12992,321.313
H_st_A15210_pa,105.59269,353.94266
H_st_A16571_pa,-253.52068,17.444279
H_st_A272_arsu,-181.9685,-266.22897
H_st_A273_arsu,-179.31853,-116.36989
H_st_A4899_suta,-198.16525,111.23288
H_st_A7597_pa,85.23197,345.51984
H_st_A9955_pa,-150.46385,103.2012
H_st_J364_roar,21.354553,-70.862785
H_st_J368_roar,47.629005,-165.9121
H_st_J370_roar,46.355194,-100.021835
H_st_J374_roar,47.590343,-126.053734
H_st_J408_roar,70.72161,-76.390335
H_st_J525_arsu,-345.06503,182.06966
H_st_J530_arsu,-369.22015,181.16188
H_st_J536_arsu,-360.01816,203.47859
H_st_J572_arsu,-202.72775,-222.04799
H_st_J621_roar,4.88847,-107.61952
H_st_J664_roar,45.569717,-201.7844
H_st_J665_roar,24.6529,-134.0768
H_st_J711_roar,83.32743,-48.90698
H_st_J762_roar,8.570735,-172.25539
H_st_J765_roar,85.54819,-127.12149
H_st_T10207_suta,-300.52545,44.76626
H_st_T11900_suta,-113.09938,82.57516
H_st_T12194_suta,-130.88583,132.74434
H_st_T16744_pa,58.223984,357.02356
H_st_T17858_pa,-171.17842,10.499828
H_st_T24564_suta,-163.73538,127.576485
H_st_T7114_suta,-84.66696,127.67998
