,0,1
H_oc_A311_jigu,-27.979687,-348.9343
H_oc_T15847_jigu,0.34355685,-362.66348
H_oc_T355_jigu,326.10245,10.488471
H_pe_A24346_pu,-161.46375,-260.1532
H_ro_A409_ma,-0.69422334,43.640415
H_ro_A410_ma,-104.94428,-94.0248
H_ro_A521_ma,-77.77806,-28.194384
H_ro_A547_ma,-11604.405,-3372.804
H_ro_A551_ma,-112.846466,-136.48117
H_ro_J213_ma,210.2682,241.15062
H_ro_J305_ma,306.9351,133.30115
H_ro_J508_ma,232.60007,120.262085
H_ro_J774_ma,267.8396,165.79155
H_ro_J775_ma,273.47092,114.930275
H_ro_J796_ma,14901.435,3890.434
H_ro_T1842_ma,322.00623,195.28542
H_ro_T366_ma,352.6611,103.22071
H_ro_T385_ma,361.12494,-11.149082
H_ro_T471_ma,308.7437,76.55355
H_st_77860_arsu,133.39894,103.737206
H_st_78249_arsu,-93.215,-229.66649
H_st_80727_arsu,78.896645,128.08495
H_st_80800_arsu,-71.94243,-72.16577
H_st_81143_arsu,57.28185,64.62735
H_st_81279_suta,-25.046476,-64.52168
H_st_85680_arsu,-85.09038,-178.1268
H_st_85970_arsu,-38.12888,-156.34404
H_st_86405_suta,49.431675,-127.474625
H_st_A11597_pa,7555.461,3256.5361
H_st_A14546_suta,138.37807,10.82584
H_st_A15208_pa,-6741.7104,-4409.1753
H_st_A15210_pa,-2268.2354,30.684868
H_st_A16571_pa,54.917267,-8.930555
H_st_A272_arsu,1531.4132,23.501059
H_st_A273_arsu,-142.77193,-28.364834
H_st_A4899_suta,96.21641,-141.71802
H_st_A7597_pa,-390.24112,-176.61285
H_st_A9955_pa,123.39234,-204.1845
H_st_J364_roar,-172.16702,211.82256
H_st_J368_roar,282.80707,-1383.1251
H_st_J370_roar,-23.759157,254.23068
H_st_J374_roar,-119.9794,207.25471
H_st_J408_roar,-79.16457,246.27649
H_st_J525_arsu,55.70996,-67.46547
H_st_J530_arsu,-210.61491,-50.00706
H_st_J536_arsu,-218.38748,-90.850655
H_st_J572_arsu,14.401658,97.18541
H_st_J621_roar,-83.48036,298.02982
H_st_J664_roar,-103.06847,119.96608
H_st_J665_roar,-80.97113,201.64778
H_st_J711_roar,-122.419785,258.9762
H_st_J762_roar,-713.46716,2350.0325
H_st_J765_roar,-30.786648,487.21643
H_st_T10207_suta,96.67538,47.225353
H_st_T11900_suta,179.07953,-209.44617
H_st_T12194_suta,94.23453,-183.31657
H_st_T16744_pa,-384.46848,-126.490524
H_st_T17858_pa,9.214289,-251.94887
H_st_T24564_suta,56.44594,-209.12009
H_st_T7114_suta,158.04929,-153.76988
