,0,1
H_oc_A311_jigu,-18.325865,-23.128622
H_oc_T15847_jigu,-17.962725,-26.15144
H_oc_T355_jigu,148.07394,5.4239187
H_pe_A24346_pu,-54.224995,6.6654763
H_ro_A409_ma,-84.43367,-11.36886
H_ro_A410_ma,-45.162464,-5.0061007
H_ro_A521_ma,-47.86593,-11.67665
H_ro_A547_ma,144.17178,-0.5641779
H_ro_A551_ma,-52.411102,-8.801294
H_ro_J213_ma,142.03583,2.6359825
H_ro_J305_ma,155.60524,-3.5043187
H_ro_J508_ma,158.4197,-7.5284896
H_ro_J774_ma,162.89601,-5.330552
H_ro_J775_ma,159.03828,-1.7667291
H_ro_J796_ma,139.97226,-2.8391285
H_ro_T1842_ma,146.07617,-10.18902
H_ro_T366_ma,151.0656,-6.498114
H_ro_T385_ma,149.2024,1.3118893
H_ro_T471_ma,152.76555,-9.8247
H_st_77860_arsu,-75.71947,-2.8063278
H_st_78249_arsu,-47.405453,7.4628043
H_st_80727_arsu,-86.09609,5.20019
H_st_80800_arsu,-49.458088,-17.007797
H_st_81143_arsu,-80.504364,-10.626649
H_st_81279_suta,-55.563217,-3.9151962
H_st_85680_arsu,-50.875633,-0.5504631
H_st_85970_arsu,-44.501392,0.040347382
H_st_86405_suta,-64.27022,12.51401
H_st_A11597_pa,44.58881,32.18446
H_st_A14546_suta,-77.016846,2.7534091
H_st_A15208_pa,48.454147,30.726864
H_st_A15210_pa,47.5044,25.902628
H_st_A16571_pa,-75.212326,7.6395297
H_st_A272_arsu,-76.89875,-13.913389
H_st_A273_arsu,-40.902378,-15.762159
H_st_A4899_suta,-59.05319,17.437796
H_st_A7597_pa,43.908566,27.669722
H_st_A9955_pa,-49.82352,14.609151
H_st_J364_roar,1.7391819,-55.471962
H_st_J368_roar,10.534329,-39.78536
H_st_J370_roar,18.387812,-51.292114
H_st_J374_roar,14.245622,-54.60503
H_st_J408_roar,4.579487,-50.97151
H_st_J525_arsu,-43.30944,-9.362697
H_st_J530_arsu,-40.404972,-6.5505953
H_st_J536_arsu,-39.182922,-10.228161
H_st_J572_arsu,-82.02289,-15.307949
H_st_J621_roar,9.931782,-49.002895
H_st_J664_roar,14.805028,-39.849552
H_st_J665_roar,13.971449,-50.54412
H_st_J711_roar,7.824045,-54.218037
H_st_J762_roar,18.28581,-41.68857
H_st_J765_roar,5.7369266,-46.446667
H_st_T10207_suta,-81.928444,3.100332
H_st_T11900_suta,-56.149975,13.962705
H_st_T12194_suta,-58.340805,9.830196
H_st_T16744_pa,52.142345,27.8308
H_st_T17858_pa,-62.45535,-0.043998513
H_st_T24564_suta,-61.22983,5.3048034
H_st_T7114_suta,-65.27203,18.163382
