,0,1
H_oc_A311_jigu,15.624239,47.92679
H_oc_T15847_jigu,12.950098,45.308266
H_oc_T355_jigu,177.49991,-70.96808
H_pe_A24346_pu,-2.675445,91.29389
H_ro_A409_ma,-60.954044,61.32436
H_ro_A410_ma,6.4464726,80.87004
H_ro_A521_ma,-5.275675,61.166046
H_ro_A547_ma,166.00981,-63.20359
H_ro_A551_ma,-1.8386132,79.64845
H_ro_J213_ma,164.45563,-67.35673
H_ro_J305_ma,165.40169,-88.03755
H_ro_J508_ma,159.42802,-90.28014
H_ro_J774_ma,160.21446,-79.45111
H_ro_J775_ma,162.18379,-84.4741
H_ro_J796_ma,171.25345,-64.266266
H_ro_T1842_ma,153.93382,-85.00713
H_ro_T366_ma,167.85165,-80.20723
H_ro_T385_ma,173.0036,-71.98849
H_ro_T471_ma,171.76884,-82.43346
H_st_77860_arsu,-66.653534,69.18563
H_st_78249_arsu,-19.903753,94.28235
H_st_80727_arsu,-55.998005,75.41594
H_st_80800_arsu,-14.304384,65.29179
H_st_81143_arsu,-56.70217,69.08978
H_st_81279_suta,-10.828989,58.881157
H_st_85680_arsu,-7.334735,78.34435
H_st_85970_arsu,-12.709574,76.9882
H_st_86405_suta,-18.455233,80.86635
H_st_A11597_pa,26.332253,-25.532822
H_st_A14546_suta,-62.390488,79.96939
H_st_A15208_pa,23.095903,-17.210867
H_st_A15210_pa,27.747757,-19.286274
H_st_A16571_pa,-63.681396,84.586754
H_st_A272_arsu,-60.549862,67.163284
H_st_A273_arsu,-5.8709393,67.290085
H_st_A4899_suta,-13.761009,91.90368
H_st_A7597_pa,22.587788,-22.612637
H_st_A9955_pa,-17.555063,102.16957
H_st_J364_roar,-102.06737,0.5724382
H_st_J368_roar,-101.84877,18.391182
H_st_J370_roar,-103.35229,8.752557
H_st_J374_roar,-110.69606,11.77528
H_st_J408_roar,-114.801476,7.650446
H_st_J525_arsu,-0.14115538,72.52874
H_st_J530_arsu,4.6176276,72.913704
H_st_J536_arsu,4.454669,68.368
H_st_J572_arsu,-55.43997,60.37317
H_st_J621_roar,-107.24409,2.432442
H_st_J664_roar,-91.94253,19.899445
H_st_J665_roar,-109.1152,-3.5676672
H_st_J711_roar,-98.84154,6.250165
H_st_J762_roar,-96.240974,19.335238
H_st_J765_roar,-112.42261,3.3600252
H_st_T10207_suta,-49.033005,71.89814
H_st_T11900_suta,-28.36834,101.9052
H_st_T12194_suta,-15.569324,109.80598
H_st_T16744_pa,31.844109,-24.110773
H_st_T17858_pa,-25.65387,90.32624
H_st_T24564_suta,-22.42266,102.27236
H_st_T7114_suta,-11.875413,102.43185
