,0,1
H_oc_A311_jigu,-79.77892,-344.39185
H_oc_T15847_jigu,-98.6495,-340.21588
H_oc_T355_jigu,249.50885,-94.28453
H_pe_A24346_pu,-88.3914,215.46162
H_ro_A409_ma,161.49492,134.15312
H_ro_A410_ma,-94.711624,77.41815
H_ro_A521_ma,-53.933304,27.26641
H_ro_A547_ma,255.95331,-160.51213
H_ro_A551_ma,-52.922085,78.073364
H_ro_J213_ma,253.52045,-136.99074
H_ro_J305_ma,190.24274,64.942894
H_ro_J508_ma,233.40776,109.61676
H_ro_J774_ma,207.53781,29.823608
H_ro_J775_ma,181.28658,201.35876
H_ro_J796_ma,278.65833,-139.06607
H_ro_T1842_ma,-747.009,189.80177
H_ro_T366_ma,232.48744,2.192204
H_ro_T385_ma,232.61862,-110.59816
H_ro_T471_ma,235.20786,30.88074
H_st_77860_arsu,-178.89996,-14.24387
H_st_78249_arsu,-177.86378,90.82867
H_st_80727_arsu,161.17174,157.20728
H_st_80800_arsu,-101.21902,45.801353
H_st_81143_arsu,119.99697,101.356476
H_st_81279_suta,-110.76046,12.893052
H_st_85680_arsu,-95.82072,115.01033
H_st_85970_arsu,-129.05533,80.46012
H_st_86405_suta,-56.33493,165.45216
H_st_A11597_pa,-293.661,289.41138
H_st_A14546_suta,129.45029,174.29672
H_st_A15208_pa,-278.9717,308.4088
H_st_A15210_pa,-301.86847,323.87048
H_st_A16571_pa,38.70102,179.63217
H_st_A272_arsu,191.26886,138.10515
H_st_A273_arsu,-77.813644,53.068695
H_st_A4899_suta,-36.17168,199.0428
H_st_A7597_pa,-318.958,304.70755
H_st_A9955_pa,-424.06705,-110.423645
H_st_J364_roar,-68.9804,-207.36902
H_st_J368_roar,17.89909,-208.24583
H_st_J370_roar,-102.00081,-161.77216
H_st_J374_roar,-42.744884,-208.02489
H_st_J408_roar,-100.95641,-185.71585
H_st_J525_arsu,-14.723637,-6.98843
H_st_J530_arsu,7.9088,0.44002065
H_st_J536_arsu,281.56888,-29.251406
H_st_J572_arsu,154.94827,111.05053
H_st_J621_roar,-53.62763,-184.11046
H_st_J664_roar,19.043236,-186.44182
H_st_J665_roar,-59.942623,-161.13403
H_st_J711_roar,-118.91573,-220.59674
H_st_J762_roar,44.873913,-185.45523
H_st_J765_roar,-68.63678,-242.39793
H_st_T10207_suta,205.75961,177.87772
H_st_T11900_suta,5.034519,223.07948
H_st_T12194_suta,1.2030861,194.49979
H_st_T16744_pa,-320.56897,273.0264
H_st_T17858_pa,-128.3856,148.12883
H_st_T24564_suta,-16.8218,183.55707
H_st_T7114_suta,-57.699085,142.37325
