,0,1
H_oc_A311_jigu,-44.069454,-862.1885
H_oc_T15847_jigu,-113.8833,1160.9697
H_oc_T355_jigu,121.487724,-4.7251725
H_pe_A24346_pu,14.009718,56.703724
H_ro_A409_ma,-17.651978,-27.787987
H_ro_A410_ma,-15.581408,99.464424
H_ro_A521_ma,-58.460194,7.0575933
H_ro_A547_ma,101.88937,-4.579731
H_ro_A551_ma,-48.535427,2.8839953
H_ro_J213_ma,94.13505,-18.055305
H_ro_J305_ma,123.75371,-50.78981
H_ro_J508_ma,130.21034,-36.693188
H_ro_J774_ma,134.35965,-53.191277
H_ro_J775_ma,116.78974,-41.156586
H_ro_J796_ma,107.216,-12.346592
H_ro_T1842_ma,144.11209,-36.251804
H_ro_T366_ma,157.43677,-43.169094
H_ro_T385_ma,127.52711,5.756668
H_ro_T471_ma,151.84848,-27.02003
H_st_77860_arsu,-13.54145,-39.06284
H_st_78249_arsu,-21.858593,53.7077
H_st_80727_arsu,18.458525,-33.2264
H_st_80800_arsu,-65.21676,-5.1889834
H_st_81143_arsu,-15.487993,-15.205366
H_st_81279_suta,-4.569709,40.797737
H_st_85680_arsu,-26.951687,41.04845
H_st_85970_arsu,-42.6192,49.26603
H_st_86405_suta,-19.459354,84.040085
H_st_A11597_pa,6.390766,176.43608
H_st_A14546_suta,4.6905227,-55.13598
H_st_A15208_pa,0.42426854,187.71587
H_st_A15210_pa,-11.086223,184.27704
H_st_A16571_pa,5.9196177,-66.21788
H_st_A272_arsu,-2159.2937,534.53986
H_st_A273_arsu,-54.144333,29.789526
H_st_A4899_suta,-18.623783,65.748726
H_st_A7597_pa,-6.217454,173.65314
H_st_A9955_pa,-38.802498,85.06961
H_st_J364_roar,-83.28616,-103.98344
H_st_J368_roar,-121.65853,-120.72813
H_st_J370_roar,-75.736755,-125.107666
H_st_J374_roar,-98.844505,-118.60601
H_st_J408_roar,-68.19081,-138.38881
H_st_J525_arsu,-82.66088,20.832869
H_st_J530_arsu,-82.01705,31.277239
H_st_J536_arsu,-71.344666,24.152348
H_st_J572_arsu,3061.4998,-1325.2236
H_st_J621_roar,-85.17628,-114.62338
H_st_J664_roar,-130.75479,-110.47153
H_st_J665_roar,-88.89765,-129.86935
H_st_J711_roar,-82.94765,-142.737
H_st_J762_roar,-116.0718,-110.82074
H_st_J765_roar,-60.195087,-119.539345
H_st_T10207_suta,11.541385,-40.228317
H_st_T11900_suta,-6.6245136,67.67268
H_st_T12194_suta,-22.335884,27.705057
H_st_T16744_pa,13.909714,188.03607
H_st_T17858_pa,8.996294,82.73161
H_st_T24564_suta,-28.2968,69.8247
H_st_T7114_suta,-56.776134,75.47144
