,0,1
H_oc_A311_jigu,-190.74669,65.35341
H_oc_T15847_jigu,143.36218,-8.207939
H_oc_T355_jigu,101.94712,65.80692
H_pe_A24346_pu,-32.302803,-41.11498
H_ro_A409_ma,-11.796283,-7.1701746
H_ro_A410_ma,-47.600197,-45.260853
H_ro_A521_ma,-46.041603,-21.352345
H_ro_A547_ma,92.43537,76.046104
H_ro_A551_ma,-52.08245,-11.217216
H_ro_J213_ma,98.4263,72.205605
H_ro_J305_ma,73.56288,64.958206
H_ro_J508_ma,70.958916,55.770958
H_ro_J774_ma,80.40203,70.473404
H_ro_J775_ma,78.14645,60.824753
H_ro_J796_ma,103.36195,78.71168
H_ro_T1842_ma,83.602516,55.74497
H_ro_T366_ma,65.21558,75.39695
H_ro_T385_ma,85.94236,81.85718
H_ro_T471_ma,71.73493,75.23988
H_st_77860_arsu,0.2339609,-21.406816
H_st_78249_arsu,-36.08535,-50.48488
H_st_80727_arsu,5.835711,-15.021556
H_st_80800_arsu,-44.27582,-82.26343
H_st_81143_arsu,-6.2727084,-0.64509505
H_st_81279_suta,-42.48273,-30.538742
H_st_85680_arsu,-56.25044,-44.796223
H_st_85970_arsu,-71.66899,-10.620634
H_st_86405_suta,-42.637577,-71.61981
H_st_A11597_pa,71.04341,-57.0503
H_st_A14546_suta,3.4027112,-29.27358
H_st_A15208_pa,60.400394,-65.14103
H_st_A15210_pa,68.42593,-64.22301
H_st_A16571_pa,6.516613,-35.32208
H_st_A272_arsu,-13.711912,-14.915133
H_st_A273_arsu,-40.09326,-16.677088
H_st_A4899_suta,-54.882004,-59.473427
H_st_A7597_pa,62.864677,-58.476437
H_st_A9955_pa,-32.60656,-73.13059
H_st_J364_roar,-58.652493,81.826744
H_st_J368_roar,-72.81727,96.55708
H_st_J370_roar,-42.292305,94.20472
H_st_J374_roar,-48.795635,78.30919
H_st_J408_roar,-52.762123,88.394714
H_st_J525_arsu,-64.64459,-16.911442
H_st_J530_arsu,-66.42967,-23.146574
H_st_J536_arsu,-59.919422,-23.428644
H_st_J572_arsu,-16.483273,-3.0733604
H_st_J621_roar,-33.94944,93.93937
H_st_J664_roar,-66.498505,99.44167
H_st_J665_roar,-44.470898,87.12739
H_st_J711_roar,-51.85802,97.47816
H_st_J762_roar,-68.7826,90.41014
H_st_J765_roar,-39.765514,82.42798
H_st_T10207_suta,11.921102,-11.724089
H_st_T11900_suta,-35.806454,-62.118805
H_st_T12194_suta,-46.467293,-60.12172
H_st_T16744_pa,64.621704,-51.12802
H_st_T17858_pa,-26.565886,-49.60837
H_st_T24564_suta,-53.221123,-71.52912
H_st_T7114_suta,-20.269583,-61.76519
