,0,1
H_oc_A311_jigu,574.54156,109.13514
H_oc_T15847_jigu,-637.0245,315.71094
H_oc_T355_jigu,369.33636,11.054147
H_pe_A24346_pu,-110.15525,-98.44364
H_ro_A409_ma,-272.00226,88.57927
H_ro_A410_ma,-30.421606,79.02655
H_ro_A521_ma,-78.68986,154.22702
H_ro_A547_ma,345.23984,46.619713
H_ro_A551_ma,-25.073328,48.446995
H_ro_J213_ma,345.69452,24.515884
H_ro_J305_ma,430.30856,22.37461
H_ro_J508_ma,435.5182,53.25731
H_ro_J774_ma,434.1162,-7.6814284
H_ro_J775_ma,453.0081,22.363947
H_ro_J796_ma,325.5696,0.64003074
H_ro_T1842_ma,435.32928,-43.671543
H_ro_T366_ma,408.33447,-14.183817
H_ro_T385_ma,377.60422,50.892868
H_ro_T471_ma,471.19226,-18.963722
H_st_77860_arsu,-241.27228,55.247303
H_st_78249_arsu,-68.27324,-49.73513
H_st_80727_arsu,-305.78076,37.932766
H_st_80800_arsu,-40.57298,144.9444
H_st_81143_arsu,-250.40097,84.48811
H_st_81279_suta,-6.530136,116.63762
H_st_85680_arsu,17.513588,73.74422
H_st_85970_arsu,-2.5135372,167.73105
H_st_86405_suta,-89.998955,-4.2260294
H_st_A11597_pa,33.273422,415.67578
H_st_A14546_suta,-221.51923,-0.26727062
H_st_A15208_pa,12.895639,429.75082
H_st_A15210_pa,19.785503,389.77875
H_st_A16571_pa,-200.10138,-22.471033
H_st_A272_arsu,-231.96747,106.07712
H_st_A273_arsu,-35.39808,106.71393
H_st_A4899_suta,-151.91306,-61.064003
H_st_A7597_pa,-2.1422741,401.9804
H_st_A9955_pa,-100.458534,-29.576818
H_st_J364_roar,-26.433903,-391.35226
H_st_J368_roar,91.32928,-373.84018
H_st_J370_roar,18.498524,-452.49295
H_st_J374_roar,-8.01963,-410.17316
H_st_J408_roar,24.290794,-401.92596
H_st_J525_arsu,-77.36932,104.73779
H_st_J530_arsu,-101.9801,100.637085
H_st_J536_arsu,-98.75637,125.02883
H_st_J572_arsu,-267.3817,122.197876
H_st_J621_roar,-1.8135194,-475.6334
H_st_J664_roar,87.368034,-396.25916
H_st_J665_roar,-9.481814,-435.4228
H_st_J711_roar,31.573944,-424.56824
H_st_J762_roar,114.358,-401.8996
H_st_J765_roar,52.487595,-451.13495
H_st_T10207_suta,-310.27786,16.618286
H_st_T11900_suta,-75.7331,49.01684
H_st_T12194_suta,-142.55669,-12.014043
H_st_T16744_pa,-18.279802,425.95035
H_st_T17858_pa,-10.131761,16.688604
H_st_T24564_suta,-126.56871,-33.168842
H_st_T7114_suta,-121.987564,-59.492813
