,0,1
H_oc_A311_jigu,-444.2519,-63.75382
H_oc_T15847_jigu,-433.42764,-89.459145
H_oc_T355_jigu,205.11998,304.85736
H_pe_A24346_pu,-222.90128,-158.63591
H_ro_A409_ma,-55.203785,88.73695
H_ro_A410_ma,12.794694,-119.922485
H_ro_A521_ma,-277.20486,36.23736
H_ro_A547_ma,180.89339,465.87964
H_ro_A551_ma,-26.943327,-119.72244
H_ro_J213_ma,236.07,269.75305
H_ro_J305_ma,2060.6086,-178.62628
H_ro_J508_ma,309.06177,292.80884
H_ro_J774_ma,368.65714,251.2735
H_ro_J775_ma,328.901,264.06403
H_ro_J796_ma,206.55756,242.76682
H_ro_T1842_ma,324.23386,334.72552
H_ro_T366_ma,304.32672,89.549255
H_ro_T385_ma,159.06554,290.67175
H_ro_T471_ma,303.24954,225.88043
H_st_77860_arsu,-29.402212,-251.77243
H_st_78249_arsu,-158.67021,-291.30328
H_st_80727_arsu,-4.9357266,-8.572757
H_st_80800_arsu,-110.385735,-205.21857
H_st_81143_arsu,-76.217964,112.77746
H_st_81279_suta,-111.93027,-171.54742
H_st_85680_arsu,-136.57639,-119.22255
H_st_85970_arsu,-316.3262,85.18856
H_st_86405_suta,-243.78796,-98.85716
H_st_A11597_pa,-58.53831,383.06796
H_st_A14546_suta,-42.281693,-27.506922
H_st_A15208_pa,-31.30129,359.27496
H_st_A15210_pa,-7.750959,387.9015
H_st_A16571_pa,-128.26103,-10.856028
H_st_A272_arsu,-35.27131,-204.14294
H_st_A273_arsu,-89.27941,-108.31226
H_st_A4899_suta,-190.0216,-123.35753
H_st_A7597_pa,-37.417004,416.0232
H_st_A9955_pa,-175.72328,-63.15503
H_st_J364_roar,339.66403,-248.50203
H_st_J368_roar,245.08731,-286.94113
H_st_J370_roar,285.22223,-154.14584
H_st_J374_roar,299.55643,-239.1136
H_st_J408_roar,332.63986,-147.27425
H_st_J525_arsu,-214.6386,81.93976
H_st_J530_arsu,-241.24736,102.64617
H_st_J536_arsu,-246.6634,64.8869
H_st_J572_arsu,-16.89178,101.60847
H_st_J621_roar,278.21057,-209.42313
H_st_J664_roar,211.38283,-295.7161
H_st_J665_roar,240.17001,-198.93918
H_st_J711_roar,375.7286,-142.85829
H_st_J762_roar,258.84833,-318.492
H_st_J765_roar,307.9109,-187.93411
H_st_T10207_suta,-87.29503,40.085495
H_st_T11900_suta,-139.3778,-62.054752
H_st_T12194_suta,-282.1598,-110.19773
H_st_T16744_pa,4.8735228,429.75784
H_st_T17858_pa,-187.29561,-220.58208
H_st_T24564_suta,-451.46146,-411.9536
H_st_T7114_suta,-244.40457,-49.556046
