,0,1
H_oc_A311_jigu,16.552818,168.42052
H_oc_T15847_jigu,0.91073406,173.2376
H_oc_T355_jigu,248.2924,-105.52544
H_pe_A24346_pu,-91.582146,107.250046
H_ro_A409_ma,743.9205,455.99112
H_ro_A410_ma,-8.7847,50.85403
H_ro_A521_ma,44.861305,-24.108942
H_ro_A547_ma,285.14697,-105.23032
H_ro_A551_ma,-43.20832,21.82105
H_ro_J213_ma,286.15735,-131.43147
H_ro_J305_ma,256.71594,-41.29527
H_ro_J508_ma,242.49359,-17.033733
H_ro_J774_ma,276.248,-1.7749767
H_ro_J775_ma,269.5364,-26.936264
H_ro_J796_ma,262.0192,-130.37215
H_ro_T1842_ma,230.293,-70.39761
H_ro_T366_ma,270.5272,-63.37725
H_ro_T385_ma,260.78006,-91.24755
H_ro_T471_ma,294.0162,-56.160374
H_st_77860_arsu,-237.87106,-27.352322
H_st_78249_arsu,-67.97658,70.8019
H_st_80727_arsu,-188.43779,-14.930088
H_st_80800_arsu,100.224815,95.86852
H_st_81143_arsu,-248.6244,-130.12187
H_st_81279_suta,76.92404,106.95175
H_st_85680_arsu,2.4030373,68.46651
H_st_85970_arsu,32.160393,58.402607
H_st_86405_suta,-118.48928,60.727825
H_st_A11597_pa,-33.39813,296.27722
H_st_A14546_suta,-192.28763,9.797718
H_st_A15208_pa,-5.9321265,328.353
H_st_A15210_pa,-28.791283,318.80554
H_st_A16571_pa,-176.52402,26.7534
H_st_A272_arsu,-222.84888,-96.79546
H_st_A273_arsu,13.463174,23.440306
H_st_A4899_suta,-120.86296,8.106638
H_st_A7597_pa,-9.394738,307.35437
H_st_A9955_pa,-87.94722,80.201996
H_st_J364_roar,-72.26642,-275.8287
H_st_J368_roar,-135.73012,-238.01889
H_st_J370_roar,-41.048683,-253.3258
H_st_J374_roar,-65.530876,-251.71936
H_st_J408_roar,-39.571053,-223.70822
H_st_J525_arsu,44.46384,3.8903978
H_st_J530_arsu,44.51574,24.052359
H_st_J536_arsu,63.62573,12.719269
H_st_J572_arsu,-58.265358,-70.01986
H_st_J621_roar,-77.45719,-234.0458
H_st_J664_roar,-116.8843,-232.78209
H_st_J665_roar,-61.645878,-216.19342
H_st_J711_roar,-14.893783,-248.33275
H_st_J762_roar,-115.67125,-259.352
H_st_J765_roar,-36.38501,-279.5833
H_st_T10207_suta,-205.50703,32.6604
H_st_T11900_suta,-86.8676,45.46381
H_st_T12194_suta,-134.53885,37.70842
H_st_T16744_pa,-6.5410047,284.2955
H_st_T17858_pa,-8.214336,94.48665
H_st_T24564_suta,-106.303825,36.79101
H_st_T7114_suta,-131.05934,74.218414
