,0,1
H_oc_A311_jigu,-37.842697,17.566668
H_oc_T15847_jigu,-43.346363,18.500881
H_oc_T355_jigu,-81.442474,-260.87433
H_pe_A24346_pu,-546.78375,-657.02216
H_ro_A409_ma,76.90958,47.147305
H_ro_A410_ma,25.02203,5.5989704
H_ro_A521_ma,-6.227494,-21.964193
H_ro_A547_ma,-72.38861,-254.30952
H_ro_A551_ma,16.417704,-29.087225
H_ro_J213_ma,-72.81329,-245.53082
H_ro_J305_ma,-107.61137,-235.44682
H_ro_J508_ma,-94.29066,-232.15407
H_ro_J774_ma,-86.88479,-232.52225
H_ro_J775_ma,-105.23418,-226.32571
H_ro_J796_ma,-65.79629,-256.07736
H_ro_T1842_ma,-99.256386,-237.3113
H_ro_T366_ma,-107.5088,-246.34453
H_ro_T385_ma,-74.31314,-262.24875
H_ro_T471_ma,-101.27479,-248.13216
H_st_77860_arsu,86.219475,44.441204
H_st_78249_arsu,77.35983,-1.0307612
H_st_80727_arsu,93.54657,22.869408
H_st_80800_arsu,13.767376,-0.8658291
H_st_81143_arsu,69.0643,41.78843
H_st_81279_suta,24.122845,-25.95113
H_st_85680_arsu,27.093987,-2.3098955
H_st_85970_arsu,4.9877467,-7.1067796
H_st_86405_suta,86.1871,-18.00843
H_st_A11597_pa,245.03044,167.56503
H_st_A14546_suta,90.86351,13.183642
H_st_A15208_pa,238.95169,162.3682
H_st_A15210_pa,240.441,174.03389
H_st_A16571_pa,104.37252,0.9095499
H_st_A272_arsu,65.82997,56.60116
H_st_A273_arsu,17.051704,5.78274
H_st_A4899_suta,81.10387,-12.8465185
H_st_A7597_pa,234.62845,168.7534
H_st_A9955_pa,88.817955,-4.867053
H_st_J364_roar,-128.41878,34.60499
H_st_J368_roar,-104.779945,60.67275
H_st_J370_roar,-131.36945,57.999153
H_st_J374_roar,-134.45673,49.29001
H_st_J408_roar,-120.33045,37.312065
H_st_J525_arsu,7.1076536,-25.325825
H_st_J530_arsu,9.761121,-19.02222
H_st_J536_arsu,2.7549257,-18.132475
H_st_J572_arsu,71.60037,50.37662
H_st_J621_roar,-127.2971,47.92546
H_st_J664_roar,-111.56859,59.915047
H_st_J665_roar,-117.70773,46.96586
H_st_J711_roar,-114.2088,40.28623
H_st_J762_roar,-112.35847,68.38197
H_st_J765_roar,-107.63985,33.235954
H_st_T10207_suta,83.6191,17.94965
H_st_T11900_suta,89.544,-29.292099
H_st_T12194_suta,95.37778,-5.882001
H_st_T16744_pa,247.54156,159.84627
H_st_T17858_pa,295.9199,218.62402
H_st_T24564_suta,91.47551,-15.12295
H_st_T7114_suta,100.96918,-19.198456
