,0,1
H_oc_A311_jigu,-17.246767,-125.08836
H_oc_T15847_jigu,-10.918009,-131.1051
H_oc_T355_jigu,272.08517,205.187
H_pe_A24346_pu,-120.5067,3.5124998
H_ro_A409_ma,-60.799377,60.674007
H_ro_A410_ma,-96.79227,-55.753246
H_ro_A521_ma,-84.735115,-63.696873
H_ro_A547_ma,283.61868,217.12433
H_ro_A551_ma,-128.81357,-34.6778
H_ro_J213_ma,297.0851,218.62381
H_ro_J305_ma,324.473,180.14194
H_ro_J508_ma,301.75146,184.77792
H_ro_J774_ma,306.77344,171.16441
H_ro_J775_ma,312.16873,183.69446
H_ro_J796_ma,293.90973,230.27747
H_ro_T1842_ma,307.1399,157.06058
H_ro_T366_ma,286.9333,177.6803
H_ro_T385_ma,285.53915,207.05408
H_ro_T471_ma,317.90897,198.23988
H_st_77860_arsu,-90.891266,81.174904
H_st_78249_arsu,-118.31915,-17.11127
H_st_80727_arsu,-116.418,60.739986
H_st_80800_arsu,-88.05945,-32.821648
H_st_81143_arsu,-78.38568,62.378693
H_st_81279_suta,-153.82823,-35.257374
H_st_85680_arsu,-137.48814,-20.118938
H_st_85970_arsu,-107.88392,-25.326986
H_st_86405_suta,-136.8394,-6.2760897
H_st_A11597_pa,-404.0629,76.276665
H_st_A14546_suta,-125.61083,75.99911
H_st_A15208_pa,-407.10736,65.30097
H_st_A15210_pa,-390.51804,73.571556
H_st_A16571_pa,-133.81064,81.14147
H_st_A272_arsu,-75.113625,72.215645
H_st_A273_arsu,-83.01735,-41.870777
H_st_A4899_suta,-151.9155,-13.06375
H_st_A7597_pa,-394.72336,63.488014
H_st_A9955_pa,-169.50221,11.971139
H_st_J364_roar,109.68404,-252.06816
H_st_J368_roar,138.41786,-260.45673
H_st_J370_roar,100.71773,-267.58627
H_st_J374_roar,95.816505,-252.68077
H_st_J408_roar,99.00013,-232.90619
H_st_J525_arsu,-47.375443,-44.403885
H_st_J530_arsu,-39.999928,-52.306732
H_st_J536_arsu,-35.873276,-41.938816
H_st_J572_arsu,-64.43931,76.924576
H_st_J621_roar,79.44916,-251.2172
H_st_J664_roar,144.6568,-247.49223
H_st_J665_roar,88.840485,-243.99611
H_st_J711_roar,101.81805,-222.14056
H_st_J762_roar,150.43445,-255.86685
H_st_J765_roar,86.02468,-264.06
H_st_T10207_suta,-121.07245,51.318436
H_st_T11900_suta,-141.7657,6.0841265
H_st_T12194_suta,-180.34709,7.165213
H_st_T16744_pa,-398.28506,87.77126
H_st_T17858_pa,-132.231,-50.829067
H_st_T24564_suta,-152.23978,10.101386
H_st_T7114_suta,-146.49593,23.737259
