,0,1
H_oc_A311_jigu,-344.66586,435.56467
H_oc_T15847_jigu,-30.103796,-71.16412
H_oc_T355_jigu,205.16577,-21.776918
H_pe_A24346_pu,-34.028347,42.36268
H_ro_A409_ma,9.923126,52.090504
H_ro_A410_ma,-39.862026,103.48295
H_ro_A521_ma,-22.131002,114.67012
H_ro_A547_ma,245.28545,-13.885803
H_ro_A551_ma,-49.81374,92.19129
H_ro_J213_ma,231.8986,-18.385862
H_ro_J305_ma,235.25336,-47.93718
H_ro_J508_ma,219.54155,-53.114807
H_ro_J774_ma,252.98001,-50.88222
H_ro_J775_ma,236.07562,-58.95709
H_ro_J796_ma,244.17578,-31.848215
H_ro_T1842_ma,218.08873,-72.79186
H_ro_T366_ma,249.5513,-70.5509
H_ro_T385_ma,219.23944,-26.128464
H_ro_T471_ma,238.09604,-81.429535
H_st_77860_arsu,-98.77614,67.40598
H_st_78249_arsu,-73.32859,52.075768
H_st_80727_arsu,8.864381,20.334414
H_st_80800_arsu,-58.24939,56.25404
H_st_81143_arsu,4.213098,61.007088
H_st_81279_suta,-111.99635,40.45224
H_st_85680_arsu,-57.319656,36.324013
H_st_85970_arsu,-62.947647,-17.255991
H_st_86405_suta,-95.05583,-9.137723
H_st_A11597_pa,168.84325,187.37166
H_st_A14546_suta,-50.1111,13.263601
H_st_A15208_pa,157.2258,180.73785
H_st_A15210_pa,179.27625,174.72092
H_st_A16571_pa,-21.628653,15.4671955
H_st_A272_arsu,15.163456,75.159935
H_st_A273_arsu,-65.49696,127.132904
H_st_A4899_suta,-87.17676,30.030766
H_st_A7597_pa,166.79068,171.2831
H_st_A9955_pa,-72.28058,15.84393
H_st_J364_roar,-100.191986,-184.0041
H_st_J368_roar,-89.87069,-221.14323
H_st_J370_roar,-114.196945,-174.45828
H_st_J374_roar,-95.85379,-194.54933
H_st_J408_roar,-125.56376,-200.3846
H_st_J525_arsu,-49.98923,122.437
H_st_J530_arsu,-38.251877,120.414185
H_st_J536_arsu,-40.662643,133.26492
H_st_J572_arsu,24.354612,54.627094
H_st_J621_roar,-92.197914,-171.00652
H_st_J664_roar,-75.74329,-222.70718
H_st_J665_roar,-79.68554,-187.12802
H_st_J711_roar,-112.734024,-193.2369
H_st_J762_roar,-101.13716,-221.13702
H_st_J765_roar,-92.12297,-156.1567
H_st_T10207_suta,-1.1749483,32.542816
H_st_T11900_suta,-107.369064,11.690667
H_st_T12194_suta,-67.14277,1.4190059
H_st_T16744_pa,182.29901,190.31192
H_st_T17858_pa,-28.707754,-14.618064
H_st_T24564_suta,-73.40708,26.941177
H_st_T7114_suta,-84.50698,7.1025157
