,0,1
H_oc_A311_jigu,41.29892,70.53149
H_oc_T15847_jigu,39.124714,74.219955
H_oc_T355_jigu,36.715237,-229.69392
H_pe_A24346_pu,725.99634,-30.218313
H_ro_A409_ma,-32.9145,29.976072
H_ro_A410_ma,0.76223063,76.25573
H_ro_A521_ma,7.655546,71.68362
H_ro_A547_ma,43.871902,-238.74936
H_ro_A551_ma,-8.846291,81.70343
H_ro_J213_ma,38.93813,-237.52702
H_ro_J305_ma,57.04163,-236.55138
H_ro_J508_ma,62.80154,-239.93062
H_ro_J774_ma,53.962727,-243.2927
H_ro_J775_ma,58.52806,-232.06796
H_ro_J796_ma,35.434143,-242.8707
H_ro_T1842_ma,59.3332,-224.2778
H_ro_T366_ma,65.85633,-231.16844
H_ro_T385_ma,45.56505,-232.23085
H_ro_T471_ma,71.512794,-236.33426
H_st_77860_arsu,-42.870518,31.40133
H_st_78249_arsu,-30.650919,82.03907
H_st_80727_arsu,-50.932186,42.040127
H_st_80800_arsu,-23.376646,73.80411
H_st_81143_arsu,-35.39305,34.18715
H_st_81279_suta,-25.42855,69.77306
H_st_85680_arsu,-15.164684,71.4701
H_st_85970_arsu,-7.9373755,65.89747
H_st_86405_suta,-46.841476,99.60681
H_st_A11597_pa,-254.22472,-50.52609
H_st_A14546_suta,-58.28141,41.75129
H_st_A15208_pa,-252.5707,-53.589073
H_st_A15210_pa,-249.93266,-68.30223
H_st_A16571_pa,-60.852978,36.544544
H_st_A272_arsu,-34.56146,40.172222
H_st_A273_arsu,12.690909,66.71192
H_st_A4899_suta,-54.39504,83.13312
H_st_A7597_pa,-252.2135,-70.98089
H_st_A9955_pa,-35.897694,95.51467
H_st_J364_roar,88.603065,38.351593
H_st_J368_roar,102.615715,55.3711
H_st_J370_roar,76.50055,45.14554
H_st_J374_roar,83.759224,49.7692
H_st_J408_roar,85.61036,44.379654
H_st_J525_arsu,1.9806665,68.103546
H_st_J530_arsu,-1.5343722,64.16708
H_st_J536_arsu,2.8428419,61.046227
H_st_J572_arsu,-27.604366,34.603443
H_st_J621_roar,87.440506,60.292847
H_st_J664_roar,103.82451,47.98512
H_st_J665_roar,86.60636,53.96937
H_st_J711_roar,77.58821,53.948044
H_st_J762_roar,98.67199,47.913624
H_st_J765_roar,79.06617,38.667915
H_st_T10207_suta,-61.417973,46.057507
H_st_T11900_suta,-47.579506,88.80767
H_st_T12194_suta,-42.979904,96.920296
H_st_T16744_pa,-257.57367,-61.420918
H_st_T17858_pa,-44.915283,77.12345
H_st_T24564_suta,-43.321693,87.43299
H_st_T7114_suta,-54.070217,92.260185
