,0,1
H_oc_A311_jigu,-214.82619,139.09932
H_oc_T15847_jigu,-209.40816,150.3158
H_oc_T355_jigu,484.88626,-88.19692
H_pe_A24346_pu,-63.686436,103.08241
H_ro_A409_ma,-160.59547,-8.285508
H_ro_A410_ma,-96.56799,130.97014
H_ro_A521_ma,-124.10895,191.16806
H_ro_A547_ma,444.46634,-101.20062
H_ro_A551_ma,-92.721855,158.32623
H_ro_J213_ma,452.4724,-84.28199
H_ro_J305_ma,461.1109,-142.06956
H_ro_J508_ma,495.47803,-157.29857
H_ro_J774_ma,480.93866,-145.24973
H_ro_J775_ma,471.06146,-157.18872
H_ro_J796_ma,459.99057,-101.660255
H_ro_T1842_ma,481.27512,-175.60895
H_ro_T366_ma,503.993,-131.48851
H_ro_T385_ma,478.1176,-106.975655
H_ro_T471_ma,515.9164,-141.28423
H_st_77860_arsu,-162.92804,31.821606
H_st_78249_arsu,-33.55911,86.0728
H_st_80727_arsu,-121.89888,7.1613264
H_st_80800_arsu,-137.76808,171.60269
H_st_81143_arsu,-174.5705,-15.098124
H_st_81279_suta,-146.71135,187.2861
H_st_85680_arsu,-50.430706,142.84372
H_st_85970_arsu,-76.37449,201.6004
H_st_86405_suta,-94.058,110.49597
H_st_A11597_pa,118.438324,316.38788
H_st_A14546_suta,-162.8457,12.641119
H_st_A15208_pa,108.63664,299.40994
H_st_A15210_pa,127.162,301.3669
H_st_A16571_pa,-187.99771,17.661726
H_st_A272_arsu,-144.81003,-23.573513
H_st_A273_arsu,-104.192474,196.93846
H_st_A4899_suta,-114.70417,62.84847
H_st_A7597_pa,101.33114,315.25742
H_st_A9955_pa,-75.37014,83.71018
H_st_J364_roar,-141.28351,-304.70334
H_st_J368_roar,-174.11705,-284.26874
H_st_J370_roar,-165.89577,-319.08704
H_st_J374_roar,-139.31476,-323.35165
H_st_J408_roar,-154.449,-334.97977
H_st_J525_arsu,-71.50256,159.91605
H_st_J530_arsu,-70.02714,175.10547
H_st_J536_arsu,-55.120113,173.08253
H_st_J572_arsu,-160.18712,-37.591003
H_st_J621_roar,-119.79058,-318.3057
H_st_J664_roar,-163.31851,-267.3198
H_st_J665_roar,-130.93266,-335.0915
H_st_J711_roar,-145.48836,-356.4402
H_st_J762_roar,-154.6762,-280.08716
H_st_J765_roar,-114.99043,-295.61862
H_st_T10207_suta,-142.20618,13.665987
H_st_T11900_suta,-118.99382,86.954704
H_st_T12194_suta,-63.340847,68.41341
H_st_T16744_pa,112.00912,332.9906
H_st_T17858_pa,-35.638206,120.89622
H_st_T24564_suta,-46.99641,70.59477
H_st_T7114_suta,-90.496956,68.2789
