,0,1
H_oc_A311_jigu,-29.931902,205.7771
H_oc_T15847_jigu,-23.977938,196.1319
H_oc_T355_jigu,231.89992,14.627527
H_pe_A24346_pu,-48.75927,-93.12504
H_ro_A409_ma,124.95563,-234.02654
H_ro_A410_ma,-33.278954,-8.276365
H_ro_A521_ma,-16.23898,1.7896401
H_ro_A547_ma,232.89871,-12.309416
H_ro_A551_ma,-23.566397,-26.064922
H_ro_J213_ma,252.78989,41.07893
H_ro_J305_ma,169.43643,41.943768
H_ro_J508_ma,197.37444,28.338982
H_ro_J774_ma,182.96715,67.69731
H_ro_J775_ma,179.7355,49.210556
H_ro_J796_ma,219.90204,0.0076872706
H_ro_T1842_ma,265.34705,15.122907
H_ro_T366_ma,214.65088,54.719566
H_ro_T385_ma,242.75018,23.15373
H_ro_T471_ma,209.66852,43.681725
H_st_77860_arsu,111.13021,-265.10876
H_st_78249_arsu,-52.493225,-115.11517
H_st_80727_arsu,65.88164,-176.51938
H_st_80800_arsu,-64.16547,-38.569145
H_st_81143_arsu,90.38647,-242.7063
H_st_81279_suta,-48.286278,-63.86873
H_st_85680_arsu,-46.9138,7.5793495
H_st_85970_arsu,-52.51389,-14.807674
H_st_86405_suta,-61.681526,-128.17506
H_st_A11597_pa,389.35257,227.06406
H_st_A14546_suta,-17.89885,-136.82599
H_st_A15208_pa,396.63232,240.37527
H_st_A15210_pa,-874.00134,-1.1068844
H_st_A16571_pa,-2.4541838,-156.75978
H_st_A272_arsu,114.287224,-244.76859
H_st_A273_arsu,-46.53432,-41.073475
H_st_A4899_suta,-84.262985,-123.130974
H_st_A7597_pa,409.45352,221.05473
H_st_A9955_pa,-37.72396,-128.08435
H_st_J364_roar,-113.09956,160.61496
H_st_J368_roar,-188.0017,133.10826
H_st_J370_roar,-158.10632,146.48557
H_st_J374_roar,-152.73306,158.72243
H_st_J408_roar,-148.68042,186.19702
H_st_J525_arsu,9.720863,20.939928
H_st_J530_arsu,2.43284,7.5281568
H_st_J536_arsu,17.432398,7.592071
H_st_J572_arsu,105.95279,-235.02275
H_st_J621_roar,-169.52202,170.8728
H_st_J664_roar,-198.75737,122.965004
H_st_J665_roar,-138.94507,162.68953
H_st_J711_roar,-126.8566,136.79094
H_st_J762_roar,-209.38454,110.55992
H_st_J765_roar,-116.89875,172.74539
H_st_T10207_suta,54.164967,-174.51529
H_st_T11900_suta,-41.79052,-159.35909
H_st_T12194_suta,-64.48764,-153.1862
H_st_T16744_pa,427.21558,225.8152
H_st_T17858_pa,-6.4287925,-97.58212
H_st_T24564_suta,-49.418537,-144.49785
H_st_T7114_suta,-75.551155,-167.89523
