,0,1
H_oc_A311_jigu,-162.9135,-46.166683
H_oc_T15847_jigu,-160.01929,-57.509777
H_oc_T355_jigu,598.4679,195.17946
H_pe_A24346_pu,-20.969631,-89.98207
H_ro_A409_ma,32.226276,-122.82044
H_ro_A410_ma,-91.35398,-74.31679
H_ro_A521_ma,-35.70897,-117.1454
H_ro_A547_ma,592.5069,164.37424
H_ro_A551_ma,-76.12463,-72.56741
H_ro_J213_ma,620.5645,200.57014
H_ro_J305_ma,635.6972,176.62964
H_ro_J508_ma,665.9728,159.67606
H_ro_J774_ma,644.09906,165.5919
H_ro_J775_ma,654.2234,179.97255
H_ro_J796_ma,586.6914,187.83443
H_ro_T1842_ma,647.2683,142.6451
H_ro_T366_ma,619.31805,142.91708
H_ro_T385_ma,610.69525,174.40715
H_ro_T471_ma,623.4176,158.45172
H_st_77860_arsu,-92.97271,-221.82434
H_st_78249_arsu,-87.1745,-149.81892
H_st_80727_arsu,-90.45224,-189.59003
H_st_80800_arsu,-72.31056,-131.83842
H_st_81143_arsu,-119.558075,-206.37486
H_st_81279_suta,-50.15141,-129.98993
H_st_85680_arsu,-88.36598,-120.88944
H_st_85970_arsu,-66.240776,-150.07898
H_st_86405_suta,-66.14562,-216.68443
H_st_A11597_pa,-63.438618,147.64917
H_st_A14546_suta,9.859917,-184.27545
H_st_A15208_pa,-43.820675,142.76247
H_st_A15210_pa,-55.55097,132.2677
H_st_A16571_pa,-33.430965,-225.93712
H_st_A272_arsu,34.10188,-107.394554
H_st_A273_arsu,-56.21298,-92.15295
H_st_A4899_suta,-62.069157,-187.54517
H_st_A7597_pa,-51.607895,158.37616
H_st_A9955_pa,1.0215424,-212.40765
H_st_J364_roar,-397.59302,227.3767
H_st_J368_roar,-459.06775,215.74866
H_st_J370_roar,-426.4599,187.43422
H_st_J374_roar,-440.8901,219.67046
H_st_J408_roar,-412.4506,207.8027
H_st_J525_arsu,-33.093544,-64.028366
H_st_J530_arsu,-42.82564,-76.17985
H_st_J536_arsu,-46.3689,-59.192707
H_st_J572_arsu,46.06275,-121.315895
H_st_J621_roar,-419.16678,233.26773
H_st_J664_roar,-465.22876,191.99348
H_st_J665_roar,-427.34573,214.4965
H_st_J711_roar,-406.37686,189.1641
H_st_J762_roar,-458.3231,237.37952
H_st_J765_roar,-438.38455,200.36957
H_st_T10207_suta,-80.47441,-210.94083
H_st_T11900_suta,-12.166917,-186.65678
H_st_T12194_suta,-20.276735,-201.31903
H_st_T16744_pa,-34.86785,158.39871
H_st_T17858_pa,-63.37882,-239.113
H_st_T24564_suta,-27.688482,-189.42738
H_st_T7114_suta,-21.832363,-167.75189
