,0,1
H_oc_A311_jigu,156.34033,-1.9549804
H_oc_T15847_jigu,167.12123,-6.6470504
H_oc_T355_jigu,-66.52193,796.7415
H_pe_A24346_pu,1088.7623,-1349.1198
H_ro_A409_ma,223.87204,-228.55223
H_ro_A410_ma,125.42019,-134.32645
H_ro_A521_ma,65.25219,-131.5149
H_ro_A547_ma,-67.26713,770.2578
H_ro_A551_ma,117.77731,-150.46754
H_ro_J213_ma,-81.90443,782.57025
H_ro_J305_ma,-36.507366,731.1518
H_ro_J508_ma,-19.676607,721.6485
H_ro_J774_ma,-38.85828,711.72174
H_ro_J775_ma,-25.520988,738.84875
H_ro_J796_ma,-79.86577,762.90625
H_ro_T1842_ma,-3.4426525,741.1165
H_ro_T366_ma,-12.805177,768.28204
H_ro_T385_ma,-52.30087,777.88824
H_ro_T471_ma,-25.843798,763.71844
H_st_77860_arsu,244.25104,-231.02417
H_st_78249_arsu,164.57838,-113.87838
H_st_80727_arsu,210.92482,-169.62135
H_st_80800_arsu,131.35432,-103.57223
H_st_81143_arsu,212.8413,-245.49428
H_st_81279_suta,87.15415,-118.850266
H_st_85680_arsu,144.49025,-108.980804
H_st_85970_arsu,109.148895,-75.44332
H_st_86405_suta,195.79079,-100.48749
H_st_A11597_pa,727.5692,46.489265
H_st_A14546_suta,231.35951,-200.55136
H_st_A15208_pa,738.0401,57.3785
H_st_A15210_pa,717.23474,61.623737
H_st_A16571_pa,249.75748,-180.53969
H_st_A272_arsu,212.64557,-223.3749
H_st_A273_arsu,125.6843,-120.41539
H_st_A4899_suta,204.09302,-77.96034
H_st_A7597_pa,726.15814,73.43314
H_st_A9955_pa,234.08609,-112.68161
H_st_J364_roar,-627.06854,-395.62283
H_st_J368_roar,-607.85046,-469.0311
H_st_J370_roar,-616.8523,-423.3099
H_st_J374_roar,-623.21216,-440.4056
H_st_J408_roar,-593.4496,-434.58206
H_st_J525_arsu,90.01931,-53.959328
H_st_J530_arsu,86.75539,-38.963665
H_st_J536_arsu,75.5323,-48.77143
H_st_J572_arsu,192.73364,-224.49805
H_st_J621_roar,-630.197,-414.6443
H_st_J664_roar,-619.7424,-482.67902
H_st_J665_roar,-636.42053,-442.63162
H_st_J711_roar,-601.4801,-417.87173
H_st_J762_roar,-633.4488,-482.99423
H_st_J765_roar,-652.56976,-432.06326
H_st_T10207_suta,216.387,-186.00078
H_st_T11900_suta,223.81393,-89.83962
H_st_T12194_suta,209.20506,-120.6411
H_st_T16744_pa,743.13153,75.05959
H_st_T17858_pa,148.8633,-83.327515
H_st_T24564_suta,218.12297,-105.36138
H_st_T7114_suta,245.63472,-104.068214
