,0,1
H_oc_A311_jigu,-121.55021,-299.1294
H_oc_T15847_jigu,-383.74216,-88.110405
H_oc_T355_jigu,444.8107,9.617469
H_pe_A24346_pu,-60.56322,-193.02466
H_ro_A409_ma,-273.41028,-136.88687
H_ro_A410_ma,-186.75694,-156.13554
H_ro_A521_ma,-142.70761,-207.98634
H_ro_A547_ma,455.39487,42.136684
H_ro_A551_ma,-164.58263,-161.36719
H_ro_J213_ma,542.60516,-44.33006
H_ro_J305_ma,504.9863,21.89115
H_ro_J508_ma,518.8863,42.14605
H_ro_J774_ma,534.93585,16.094332
H_ro_J775_ma,523.89124,-2.8847241
H_ro_J796_ma,478.30157,21.454319
H_ro_T1842_ma,560.0573,0.07815456
H_ro_T366_ma,506.16287,-24.745438
H_ro_T385_ma,429.04773,22.751822
H_ro_T471_ma,484.1875,-41.812237
H_st_77860_arsu,113.50312,-58.92586
H_st_78249_arsu,-54.20065,-127.00044
H_st_80727_arsu,136.18806,-120.78543
H_st_80800_arsu,-111.0668,-230.70233
H_st_81143_arsu,-265.14722,-119.63055
H_st_81279_suta,-110.60324,-206.49289
H_st_85680_arsu,-138.00748,-171.1951
H_st_85970_arsu,-140.0748,-123.352425
H_st_86405_suta,-21.750437,-89.65418
H_st_A11597_pa,277.48032,417.70007
H_st_A14546_suta,131.17972,-82.42926
H_st_A15208_pa,256.7028,401.2649
H_st_A15210_pa,279.29056,392.4094
H_st_A16571_pa,110.76976,-90.711716
H_st_A272_arsu,-264.49576,-164.3768
H_st_A273_arsu,-161.40642,-248.14853
H_st_A4899_suta,-41.749485,-85.51193
H_st_A7597_pa,250.286,423.36975
H_st_A9955_pa,-27.17476,-121.15465
H_st_J364_roar,-130.16075,326.7697
H_st_J368_roar,-79.35544,259.73282
H_st_J370_roar,-116.11985,365.07492
H_st_J374_roar,-88.301056,298.54178
H_st_J408_roar,-77.9135,354.19016
H_st_J525_arsu,-173.7336,-214.12703
H_st_J530_arsu,-193.7042,-227.75374
H_st_J536_arsu,-197.28221,-207.0601
H_st_J572_arsu,-300.5165,-125.88808
H_st_J621_roar,-109.58839,318.5118
H_st_J664_roar,-42.76538,282.3117
H_st_J665_roar,-67.21587,335.8459
H_st_J711_roar,-77.70017,376.93292
H_st_J762_roar,-58.857548,270.4162
H_st_J765_roar,-135.48874,349.31195
H_st_T10207_suta,113.22863,-115.527985
H_st_T11900_suta,-3.124979,-71.17074
H_st_T12194_suta,3.6059105,-115.53205
H_st_T16744_pa,269.43555,443.08014
H_st_T17858_pa,-106.406105,-158.56007
H_st_T24564_suta,-49.422512,-62.68469
H_st_T7114_suta,200.97122,-243.50175
