,0,1
H_oc_A311_jigu,436.09735,5.8418136
H_oc_T15847_jigu,446.09882,-12.004563
H_oc_T355_jigu,-214.71027,-197.97998
H_pe_A24346_pu,213.61104,77.55383
H_ro_A409_ma,75.236534,-350.15475
H_ro_A410_ma,284.19867,-38.995544
H_ro_A521_ma,263.59924,-87.09345
H_ro_A547_ma,-232.4996,-136.73157
H_ro_A551_ma,218.84975,11.863714
H_ro_J213_ma,-234.50002,-170.4896
H_ro_J305_ma,-159.06812,-155.40372
H_ro_J508_ma,-140.69238,-169.12564
H_ro_J774_ma,-113.655876,-187.50378
H_ro_J775_ma,-126.54095,-139.92516
H_ro_J796_ma,-201.82155,-152.68692
H_ro_T1842_ma,-104.72093,-83.20663
H_ro_T366_ma,-158.90886,-75.09935
H_ro_T385_ma,-184.80638,-194.3806
H_ro_T471_ma,-135.17955,-75.287796
H_st_77860_arsu,122.5837,-263.7571
H_st_78249_arsu,107.0753,11.300591
H_st_80727_arsu,171.49937,-201.82355
H_st_80800_arsu,253.76118,45.684917
H_st_81143_arsu,96.48363,-309.89825
H_st_81279_suta,194.98032,41.617733
H_st_85680_arsu,201.74161,-43.5115
H_st_85970_arsu,216.63457,-61.785492
H_st_86405_suta,158.85652,111.381805
H_st_A11597_pa,-35.443607,294.30472
H_st_A14546_suta,158.0733,-220.24887
H_st_A15208_pa,-12.052096,304.55
H_st_A15210_pa,-5.467139,333.4593
H_st_A16571_pa,124.61007,-190.86649
H_st_A272_arsu,106.70712,-336.6116
H_st_A273_arsu,320.6241,4.2506104
H_st_A4899_suta,131.34924,54.080284
H_st_A7597_pa,-34.422935,327.04977
H_st_A9955_pa,170.31464,53.0922
H_st_J364_roar,-328.65466,173.99072
H_st_J368_roar,-378.142,141.20656
H_st_J370_roar,-308.2721,114.15455
H_st_J374_roar,-319.4378,138.3917
H_st_J408_roar,-318.05328,84.661896
H_st_J525_arsu,-80.15582,-11840.381
H_st_J530_arsu,337.04782,5956.2393
H_st_J536_arsu,405.2991,156.76549
H_st_J572_arsu,70.707214,-320.51892
H_st_J621_roar,-302.37262,171.0534
H_st_J664_roar,-250.9702,63.90267
H_st_J665_roar,-316.0604,214.28789
H_st_J711_roar,-266.78506,178.22092
H_st_J762_roar,-243.79904,85.019905
H_st_J765_roar,-342.03226,130.05196
H_st_T10207_suta,178.78252,-243.46445
H_st_T11900_suta,152.52779,24.398247
H_st_T12194_suta,93.021286,103.57921
H_st_T16744_pa,-64.066345,313.9197
H_st_T17858_pa,179.5011,140.70479
H_st_T24564_suta,133.96829,104.36804
H_st_T7114_suta,149.81924,-8.357911
