,0,1
H_oc_A311_jigu,43.181644,12.713978
H_oc_T15847_jigu,45.637135,14.574898
H_oc_T355_jigu,-87.616264,-234.57404
H_pe_A24346_pu,9.530749,35.538647
H_ro_A409_ma,26.417324,71.994415
H_ro_A410_ma,20.96655,44.74005
H_ro_A521_ma,32.195187,35.41137
H_ro_A547_ma,-89.5083,-227.22148
H_ro_A551_ma,22.479708,41.22329
H_ro_J213_ma,-86.22139,-229.20807
H_ro_J305_ma,-98.35155,-226.49747
H_ro_J508_ma,-104.313255,-225.56384
H_ro_J774_ma,-96.546646,-222.12367
H_ro_J775_ma,-100.72785,-222.06378
H_ro_J796_ma,-95.019714,-229.96533
H_ro_T1842_ma,-93.80795,-215.04178
H_ro_T366_ma,-87.50416,-220.1454
H_ro_T385_ma,-92.769646,-233.92767
H_ro_T471_ma,-89.73875,-217.23126
H_st_77860_arsu,9.883468,69.67216
H_st_78249_arsu,19.417751,50.075493
H_st_80727_arsu,20.0196,67.247375
H_st_80800_arsu,33.02406,43.835354
H_st_81143_arsu,32.285374,70.53023
H_st_81279_suta,26.114807,37.762844
H_st_85680_arsu,28.303232,50.606113
H_st_85970_arsu,14.059651,52.08297
H_st_86405_suta,14.73213,44.428646
H_st_A11597_pa,69.54607,79.74594
H_st_A14546_suta,16.078386,70.093956
H_st_A15208_pa,71.78647,83.38892
H_st_A15210_pa,72.45643,76.18133
H_st_A16571_pa,14.958895,75.56034
H_st_A272_arsu,29.309105,64.42029
H_st_A273_arsu,27.25267,44.727615
H_st_A4899_suta,1.5016938,42.063538
H_st_A7597_pa,74.691246,80.25474
H_st_A9955_pa,7.195809,43.574192
H_st_J364_roar,61.084656,-18.519903
H_st_J368_roar,61.011154,-29.314407
H_st_J370_roar,59.509335,-23.920551
H_st_J374_roar,64.19408,-23.303759
H_st_J408_roar,60.193558,-14.998077
H_st_J525_arsu,25.154448,26.618416
H_st_J530_arsu,26.706966,30.541592
H_st_J536_arsu,29.310274,27.253113
H_st_J572_arsu,29.22424,74.37664
H_st_J621_roar,55.255512,-22.281916
H_st_J664_roar,64.431885,-32.979317
H_st_J665_roar,67.03147,-18.874386
H_st_J711_roar,54.92516,-15.375089
H_st_J762_roar,68.366684,-27.99322
H_st_J765_roar,65.87819,-13.68227
H_st_T10207_suta,18.580475,62.99429
H_st_T11900_suta,7.077754,51.290726
H_st_T12194_suta,-1.474189,49.07276
H_st_T16744_pa,77.76143,77.132164
H_st_T17858_pa,18.739475,35.97799
H_st_T24564_suta,4.7430654,47.88386
H_st_T7114_suta,4.0003834,56.526463
