,0,1
H_oc_A311_jigu,-176.55045,-214.23753
H_oc_T15847_jigu,-169.65971,-210.16083
H_oc_T355_jigu,705.6168,-173.41417
H_pe_A24346_pu,1936.2114,403.26788
H_ro_A409_ma,-346.03973,-147.84537
H_ro_A410_ma,-266.40906,-186.6616
H_ro_A521_ma,-253.04634,-205.08566
H_ro_A547_ma,688.3873,-168.35794
H_ro_A551_ma,-253.23015,-183.401
H_ro_J213_ma,675.1885,-160.27252
H_ro_J305_ma,633.51746,-183.70085
H_ro_J508_ma,624.1608,-190.05235
H_ro_J774_ma,624.83246,-206.00111
H_ro_J775_ma,631.9661,-195.58183
H_ro_J796_ma,691.5644,-176.37625
H_ro_T1842_ma,645.62164,-198.99562
H_ro_T366_ma,620.3411,-160.6178
H_ro_T385_ma,687.6554,-156.26654
H_ro_T471_ma,612.8444,-156.32898
H_st_77860_arsu,-304.47153,-114.82352
H_st_78249_arsu,-272.84912,-198.02347
H_st_80727_arsu,-498.34506,-14.180505
H_st_80800_arsu,-288.31165,-205.37122
H_st_81143_arsu,-341.78348,-156.64783
H_st_81279_suta,-288.35147,-166.9751
H_st_85680_arsu,-268.54965,-167.01039
H_st_85970_arsu,-289.808,-185.03404
H_st_86405_suta,-263.73337,-122.44327
H_st_A11597_pa,663.64355,534.0779
H_st_A14546_suta,-302.83484,-106.75089
H_st_A15208_pa,666.2908,524.06616
H_st_A15210_pa,675.76886,518.38837
H_st_A16571_pa,-225.09846,-117.27339
H_st_A272_arsu,-321.51825,-144.59761
H_st_A273_arsu,-276.49057,-179.39293
H_st_A4899_suta,-255.02594,-125.312485
H_st_A7597_pa,675.7558,530.88403
H_st_A9955_pa,-244.82803,-103.86875
H_st_J364_roar,-44.714737,792.6597
H_st_J368_roar,-100.354164,811.5902
H_st_J370_roar,-78.59526,806.64667
H_st_J374_roar,-84.359695,816.4206
H_st_J408_roar,-48.271103,860.99097
H_st_J525_arsu,-265.52176,-239.43811
H_st_J530_arsu,-270.36966,-247.77464
H_st_J536_arsu,-260.12366,-249.64984
H_st_J572_arsu,-333.2299,-162.7669
H_st_J621_roar,-52.416824,789.3191
H_st_J664_roar,-116.16151,814.5061
H_st_J665_roar,-86.711655,827.57776
H_st_J711_roar,-61.07996,781.62994
H_st_J762_roar,-108.72891,806.388
H_st_J765_roar,-71.3331,825.9343
H_st_T10207_suta,-282.90192,-113.95589
H_st_T11900_suta,-244.58319,-149.90474
H_st_T12194_suta,-241.31558,-113.3991
H_st_T16744_pa,682.0025,542.8931
H_st_T17858_pa,-271.4076,-146.33998
H_st_T24564_suta,-244.90785,-93.25824
H_st_T7114_suta,-241.86183,-137.52678
