,0,1
H_oc_A311_jigu,33.920223,95.52702
H_oc_T15847_jigu,23.650095,102.02035
H_oc_T355_jigu,201.21855,-128.13837
H_pe_A24346_pu,-43.16236,-42.09062
H_ro_A409_ma,-179.59352,128.95189
H_ro_A410_ma,-87.73947,-29.048567
H_ro_A521_ma,-95.60098,26.88343
H_ro_A547_ma,214.99408,-91.93547
H_ro_A551_ma,-78.190834,-19.9577
H_ro_J213_ma,181.34892,-117.24355
H_ro_J305_ma,225.43626,-24.087074
H_ro_J508_ma,239.81609,-33.06847
H_ro_J774_ma,207.75864,-32.749767
H_ro_J775_ma,225.21411,-10.955603
H_ro_J796_ma,180.7574,-130.4676
H_ro_T1842_ma,221.919,12.538852
H_ro_T366_ma,195.65877,17.231844
H_ro_T385_ma,205.34225,-101.35226
H_ro_T471_ma,184.64473,22.86112
H_st_77860_arsu,-166.76376,142.75522
H_st_78249_arsu,-62.50148,8.65365
H_st_80727_arsu,-36.28695,-80.19462
H_st_80800_arsu,-104.52354,-5.9776044
H_st_81143_arsu,-181.49393,116.26982
H_st_81279_suta,-81.318504,4.2818065
H_st_85680_arsu,-26.369953,-14.438945
H_st_85970_arsu,-114.6612,32.75908
H_st_86405_suta,-12.721326,-62.42379
H_st_A11597_pa,99.92331,268.779
H_st_A14546_suta,-79.63114,171.55507
H_st_A15208_pa,84.149994,264.45306
H_st_A15210_pa,89.1555,241.5701
H_st_A16571_pa,-58.751568,142.70854
H_st_A272_arsu,-71.19543,-214.6357
H_st_A273_arsu,-86.09469,39.91232
H_st_A4899_suta,0.48152664,-16.854021
H_st_A7597_pa,99.838356,249.57571
H_st_A9955_pa,-17.502031,-50.2907
H_st_J364_roar,-234.12126,-141.59094
H_st_J368_roar,-36.552456,59.05704
H_st_J370_roar,-218.72935,-119.62282
H_st_J374_roar,-205.66016,-128.1081
H_st_J408_roar,-254.42284,-118.66705
H_st_J525_arsu,-53.372215,940.61804
H_st_J530_arsu,-319.28635,46.726624
H_st_J536_arsu,-513.63666,-227.2446
H_st_J572_arsu,-202.00375,124.11237
H_st_J621_roar,-230.70448,-107.46221
H_st_J664_roar,-171.46964,-105.713875
H_st_J665_roar,-186.72194,-124.25444
H_st_J711_roar,-206.58951,-103.53551
H_st_J762_roar,-168.99466,-136.58571
H_st_J765_roar,-201.99277,-151.2632
H_st_T10207_suta,-49.679108,153.09412
H_st_T11900_suta,-7.4288473,-85.78799
H_st_T12194_suta,8.304194,-63.5349
H_st_T16744_pa,114.42226,235.27286
H_st_T17858_pa,-77.2156,-66.39268
H_st_T24564_suta,28.800531,-68.74378
H_st_T7114_suta,12.5280485,-29.98867
