,0,1
H_oc_A311_jigu,-89.17751,74.29406
H_oc_T15847_jigu,-94.58583,83.111435
H_oc_T355_jigu,377.23578,-158.14978
H_pe_A24346_pu,-232.84398,-6.457186
H_ro_A409_ma,-123.34333,-47.628674
H_ro_A410_ma,-204.10747,-19.909115
H_ro_A521_ma,-174.46013,-0.085909985
H_ro_A547_ma,403.59177,-165.91217
H_ro_A551_ma,-200.49948,-5.102494
H_ro_J213_ma,390.2061,-172.51222
H_ro_J305_ma,446.53647,-142.68527
H_ro_J508_ma,439.65222,-116.5975
H_ro_J774_ma,456.01706,-126.124535
H_ro_J775_ma,436.1023,-130.48134
H_ro_J796_ma,419.57043,-162.05783
H_ro_T1842_ma,423.36566,-130.53354
H_ro_T366_ma,428.19717,-104.88997
H_ro_T385_ma,389.48972,-156.5563
H_ro_T471_ma,413.14752,-109.03675
H_st_77860_arsu,-157.85533,-67.926956
H_st_78249_arsu,-240.66956,12.811626
H_st_80727_arsu,-199.46785,97.52293
H_st_80800_arsu,-165.93694,-32.189983
H_st_81143_arsu,-137.96289,-65.56522
H_st_81279_suta,-194.25735,22.144867
H_st_85680_arsu,-205.91542,-34.334526
H_st_85970_arsu,-229.64597,17.582615
H_st_86405_suta,-280.03787,53.27735
H_st_A11597_pa,-101.57621,-394.47098
H_st_A14546_suta,-223.78561,89.17784
H_st_A15208_pa,-93.33574,-384.1002
H_st_A15210_pa,-113.9065,-380.5439
H_st_A16571_pa,-240.01376,94.52332
H_st_A272_arsu,-150.97969,-46.844547
H_st_A273_arsu,-190.04419,2.4225016
H_st_A4899_suta,-241.17949,62.142033
H_st_A7597_pa,-103.535225,-373.41498
H_st_A9955_pa,-266.4587,72.15901
H_st_J364_roar,214.58937,255.19147
H_st_J368_roar,247.71712,293.70483
H_st_J370_roar,202.91826,256.18817
H_st_J374_roar,223.08583,272.9138
H_st_J408_roar,193.23389,269.78937
H_st_J525_arsu,-142.2546,9.623847
H_st_J530_arsu,-153.577,15.73527
H_st_J536_arsu,-142.48814,23.383808
H_st_J572_arsu,-139.66278,-53.00366
H_st_J621_roar,204.04723,292.91824
H_st_J664_roar,255.64528,283.48868
H_st_J665_roar,217.83159,283.17023
H_st_J711_roar,184.24345,257.40826
H_st_J762_roar,243.60306,271.6553
H_st_J765_roar,207.39177,235.83144
H_st_T10207_suta,-196.29279,109.62814
H_st_T11900_suta,-256.41,36.84085
H_st_T12194_suta,-277.5967,32.108532
H_st_T16744_pa,-116.68671,-397.6868
H_st_T17858_pa,-270.5517,2.4654982
H_st_T24564_suta,-232.30359,54.625805
H_st_T7114_suta,-261.6501,54.922546
