,0,1
H_oc_A311_jigu,-43.141975,85.64499
H_oc_T15847_jigu,-44.262337,89.13895
H_oc_T355_jigu,317.7342,4.5346045
H_pe_A24346_pu,-93.024216,69.08947
H_ro_A409_ma,-116.73388,35.133083
H_ro_A410_ma,-96.59289,79.275696
H_ro_A521_ma,-101.22677,94.908165
H_ro_A547_ma,324.19528,-0.025319489
H_ro_A551_ma,-100.35916,83.19623
H_ro_J213_ma,328.21677,8.270487
H_ro_J305_ma,333.9666,-17.728
H_ro_J508_ma,334.39136,-24.188894
H_ro_J774_ma,328.78845,-18.667017
H_ro_J775_ma,334.25867,-13.612943
H_ro_J796_ma,324.81644,3.9447281
H_ro_T1842_ma,342.66043,-17.124384
H_ro_T366_ma,347.92245,-29.499119
H_ro_T385_ma,314.27325,0.73467165
H_ro_T471_ma,348.8534,-25.816833
H_st_77860_arsu,-110.29613,30.484142
H_st_78249_arsu,-82.859665,82.31198
H_st_80727_arsu,-100.9422,43.778873
H_st_80800_arsu,-93.38754,92.30961
H_st_81143_arsu,-114.905106,38.604702
H_st_81279_suta,-100.901344,100.792885
H_st_85680_arsu,-177.31268,115.98072
H_st_85970_arsu,-41.258305,290.1767
H_st_86405_suta,-86.65568,61.941036
H_st_A11597_pa,-254.65947,309.13754
H_st_A14546_suta,-81.643456,26.521856
H_st_A15208_pa,-250.10481,311.55762
H_st_A15210_pa,-244.98279,310.17236
H_st_A16571_pa,-84.84128,31.731365
H_st_A272_arsu,-121.09436,30.15635
H_st_A273_arsu,-98.403336,91.958435
H_st_A4899_suta,-83.84186,58.765957
H_st_A7597_pa,-248.11435,306.7906
H_st_A9955_pa,-71.21788,83.56969
H_st_J364_roar,94.224106,-95.48985
H_st_J368_roar,88.065216,-110.830635
H_st_J370_roar,85.48464,-96.226135
H_st_J374_roar,91.09429,-101.60351
H_st_J408_roar,96.24577,-108.27589
H_st_J525_arsu,-126.961754,96.40542
H_st_J530_arsu,-128.80948,100.53383
H_st_J536_arsu,-131.9984,96.82937
H_st_J572_arsu,-122.25546,38.191883
H_st_J621_roar,101.21757,-100.212616
H_st_J664_roar,81.958244,-115.076126
H_st_J665_roar,91.99979,-105.556435
H_st_J711_roar,96.305786,-117.24452
H_st_J762_roar,81.90517,-104.57512
H_st_J765_roar,103.97325,-107.74732
H_st_T10207_suta,-89.06254,31.580614
H_st_T11900_suta,-72.73891,54.03213
H_st_T12194_suta,-80.94123,35.965675
H_st_T16744_pa,-248.71944,318.5118
H_st_T17858_pa,-78.70387,65.41446
H_st_T24564_suta,-78.5718,55.21811
H_st_T7114_suta,-87.63027,53.534073
