,0,1
H_oc_A311_jigu,73.28142,-11.2762575
H_oc_T15847_jigu,68.08254,-11.717087
H_oc_T355_jigu,-175.38628,94.24747
H_pe_A24346_pu,539.97644,577.63666
H_ro_A409_ma,83.531746,-71.23805
H_ro_A410_ma,38.274483,-40.49892
H_ro_A521_ma,58.560596,-51.84757
H_ro_A547_ma,-165.81516,90.91548
H_ro_A551_ma,45.128326,-44.208305
H_ro_J213_ma,-178.36557,85.445854
H_ro_J305_ma,-198.3754,100.348564
H_ro_J508_ma,-190.55801,92.3832
H_ro_J774_ma,-201.94162,86.46477
H_ro_J775_ma,-200.10703,93.2556
H_ro_J796_ma,-171.64278,87.37598
H_ro_T1842_ma,-191.79926,110.006584
H_ro_T366_ma,-184.76007,105.561584
H_ro_T385_ma,-174.78937,103.170364
H_ro_T471_ma,-188.24811,100.33126
H_st_77860_arsu,93.37384,-60.209614
H_st_78249_arsu,39.88009,-86.10479
H_st_80727_arsu,23.61748,-93.99674
H_st_80800_arsu,40.32602,-71.520256
H_st_81143_arsu,85.04677,-64.39195
H_st_81279_suta,56.19322,-119.65927
H_st_85680_arsu,53.983128,-41.30127
H_st_85970_arsu,57.333782,-65.87928
H_st_86405_suta,44.940994,-94.14699
H_st_A11597_pa,-82.092705,-14.648535
H_st_A14546_suta,26.210495,-84.54428
H_st_A15208_pa,-88.98029,-14.159349
H_st_A15210_pa,-92.36619,-21.538486
H_st_A16571_pa,29.754154,-103.56202
H_st_A272_arsu,96.90821,-67.04882
H_st_A273_arsu,33.43978,-51.3469
H_st_A4899_suta,57.23027,-105.89411
H_st_A7597_pa,-85.40502,-21.736897
H_st_A9955_pa,51.830627,-99.33466
H_st_J364_roar,94.86738,50.891045
H_st_J368_roar,104.33168,55.738487
H_st_J370_roar,83.59252,58.344387
H_st_J374_roar,102.696,45.62138
H_st_J408_roar,88.70042,41.79381
H_st_J525_arsu,42.476433,-54.982803
H_st_J530_arsu,49.09903,-52.5429
H_st_J536_arsu,47.80199,-58.974926
H_st_J572_arsu,88.23531,-74.59232
H_st_J621_roar,79.27886,46.3002
H_st_J664_roar,97.70112,62.617146
H_st_J665_roar,96.37159,43.41437
H_st_J711_roar,96.34821,34.02214
H_st_J762_roar,108.541504,63.22428
H_st_J765_roar,88.13746,49.25309
H_st_T10207_suta,31.55759,-90.22972
H_st_T11900_suta,47.058346,-103.639206
H_st_T12194_suta,66.33453,-102.06437
H_st_T16744_pa,-96.258415,-13.146098
H_st_T17858_pa,40.664352,-115.49737
H_st_T24564_suta,62.62537,-95.729645
H_st_T7114_suta,52.750736,-92.35498
