,0,1
H_oc_A311_jigu,-67.34514,-118.20278
H_oc_T15847_jigu,-60.6051,-116.42433
H_oc_T355_jigu,-350.2023,134.53656
H_pe_A24346_pu,134.69682,-59.122913
H_ro_A409_ma,224.67238,-10.118206
H_ro_A410_ma,118.75097,-57.357014
H_ro_A521_ma,55.788136,-15.778363
H_ro_A547_ma,-350.22916,116.33264
H_ro_A551_ma,91.92724,-25.515717
H_ro_J213_ma,-352.20264,123.42173
H_ro_J305_ma,-292.4483,87.04021
H_ro_J508_ma,-281.11258,86.81851
H_ro_J774_ma,-295.84616,95.10631
H_ro_J775_ma,-288.60806,79.503075
H_ro_J796_ma,-361.68845,115.49851
H_ro_T1842_ma,-302.46332,104.77267
H_ro_T366_ma,-317.46487,69.73658
H_ro_T385_ma,-339.80963,119.1464
H_ro_T471_ma,-316.96194,62.461044
H_st_77860_arsu,210.53918,-31.106226
H_st_78249_arsu,151.30109,-102.60404
H_st_80727_arsu,192.91974,-40.77158
H_st_80800_arsu,110.96372,-48.74908
H_st_81143_arsu,234.77606,-12.58091
H_st_81279_suta,122.88163,-50.70435
H_st_85680_arsu,88.0952,-49.91177
H_st_85970_arsu,76.462425,-43.919617
H_st_86405_suta,156.90935,-67.156624
H_st_A11597_pa,-305.94604,456.67584
H_st_A14546_suta,205.00444,-40.88848
H_st_A15208_pa,-308.97058,465.54263
H_st_A15210_pa,-318.79446,462.35196
H_st_A16571_pa,208.5266,-51.201405
H_st_A272_arsu,218.95142,-18.490767
H_st_A273_arsu,91.67866,-37.452225
H_st_A4899_suta,142.26245,-81.776726
H_st_A7597_pa,-318.35193,454.37625
H_st_A9955_pa,159.74306,-86.494
H_st_J364_roar,-116.777916,-132.16905
H_st_J368_roar,-145.43587,-175.74242
H_st_J370_roar,-114.00543,-173.24547
H_st_J374_roar,-138.41864,-161.85947
H_st_J408_roar,-117.49138,-158.15784
H_st_J525_arsu,64.1348,-36.591084
H_st_J530_arsu,55.46689,-36.749416
H_st_J536_arsu,56.103428,-28.064056
H_st_J572_arsu,228.43872,-3.1340177
H_st_J621_roar,-146.64719,-146.32193
H_st_J664_roar,-138.09062,-182.89476
H_st_J665_roar,-142.28316,-154.63979
H_st_J711_roar,-122.4985,-164.83067
H_st_J762_roar,-157.36288,-176.2804
H_st_J765_roar,-121.12069,-137.96198
H_st_T10207_suta,246.59299,-16.99833
H_st_T11900_suta,157.09367,-94.115295
H_st_T12194_suta,184.27959,-99.841545
H_st_T16744_pa,-329.36987,466.55374
H_st_T17858_pa,157.84804,-56.55213
H_st_T24564_suta,177.76076,-97.76303
H_st_T7114_suta,168.13321,-75.39568
