,0,1
H_oc_A311_jigu,-52.99346,-138.26587
H_oc_T15847_jigu,-65.89545,-159.6797
H_oc_T355_jigu,114.25164,-360.32266
H_pe_A24346_pu,-261.91043,623.6295
H_ro_A409_ma,-363.9075,128.60158
H_ro_A410_ma,16.002937,-27.644327
H_ro_A521_ma,78.06562,80.12095
H_ro_A547_ma,5149.895,-954.60767
H_ro_A551_ma,-29.211138,25.894957
H_ro_J213_ma,-6080.452,323.7039
H_ro_J305_ma,77.50839,-241.42209
H_ro_J508_ma,129.85733,-210.41183
H_ro_J774_ma,88.61129,-190.39189
H_ro_J775_ma,107.218506,-230.6058
H_ro_J796_ma,42.18496,-404.06927
H_ro_T1842_ma,117.0137,-272.8068
H_ro_T366_ma,194.60698,-244.01361
H_ro_T385_ma,138.00797,-346.2941
H_ro_T471_ma,178.1726,-266.68152
H_st_77860_arsu,-326.19565,-8.335397
H_st_78249_arsu,-256.48544,-112.287544
H_st_80727_arsu,-379.0518,21.04457
H_st_80800_arsu,-69.69098,-3.162512
H_st_81143_arsu,-351.84665,157.36362
H_st_81279_suta,-211.24867,-170.01035
H_st_85680_arsu,-117.2717,-59.45819
H_st_85970_arsu,-73.23367,-40.84042
H_st_86405_suta,-224.48772,-41.727417
H_st_A11597_pa,69.42913,338.91342
H_st_A14546_suta,-289.7365,37.866528
H_st_A15208_pa,38.239334,358.5509
H_st_A15210_pa,31.155046,319.15018
H_st_A16571_pa,-316.4889,-79.27212
H_st_A272_arsu,-420.53796,94.2435
H_st_A273_arsu,3.181505,78.98121
H_st_A4899_suta,-257.0324,-29.513277
H_st_A7597_pa,-578.7652,244.6079
H_st_A9955_pa,-234.66501,-73.76249
H_st_J364_roar,328.5968,105.801
H_st_J368_roar,419.87363,66.38332
H_st_J370_roar,405.05457,-20.090572
H_st_J374_roar,372.4668,35.050335
H_st_J408_roar,373.0834,74.58199
H_st_J525_arsu,21.593262,23.368177
H_st_J530_arsu,57.408028,19.183678
H_st_J536_arsu,47.697987,48.096203
H_st_J572_arsu,-380.5785,106.18491
H_st_J621_roar,323.0941,-3.1372623
H_st_J664_roar,455.32132,84.176994
H_st_J665_roar,362.5786,5.981492
H_st_J711_roar,330.83746,46.202183
H_st_J762_roar,446.31042,31.034689
H_st_J765_roar,357.67636,-37.887863
H_st_T10207_suta,-345.52298,48.502293
H_st_T11900_suta,-176.27402,-17.653297
H_st_T12194_suta,-192.1604,-66.602
H_st_T16744_pa,665.66876,303.20862
H_st_T17858_pa,-182.58934,49.989555
H_st_T24564_suta,-173.41273,-97.40067
H_st_T7114_suta,-221.6458,2.7405078
