,0,1
H_oc_A311_jigu,-2.57498,579.9485
H_oc_T15847_jigu,197.94249,98.23185
H_oc_T355_jigu,275.85114,269.59393
H_pe_A24346_pu,43.46173,124.25337
H_ro_A409_ma,-218.80534,-5.9392967
H_ro_A410_ma,-130.21692,-26.99588
H_ro_A521_ma,-103.13548,-92.193924
H_ro_A547_ma,238.83669,230.42392
H_ro_A551_ma,-197.46362,-99.74353
H_ro_J213_ma,231.56999,190.79562
H_ro_J305_ma,154.18155,229.62544
H_ro_J508_ma,120.43031,201.23492
H_ro_J774_ma,141.55452,262.76926
H_ro_J775_ma,128.86893,234.75072
H_ro_J796_ma,215.55692,218.52771
H_ro_T1842_ma,105.7781,275.65787
H_ro_T366_ma,169.52832,308.13788
H_ro_T385_ma,346.27725,554.86804
H_ro_T471_ma,187.13843,326.22076
H_st_77860_arsu,-28.755074,192.34906
H_st_78249_arsu,-61.334557,62.859856
H_st_80727_arsu,-65.12447,203.62813
H_st_80800_arsu,-58.557896,-12.007272
H_st_81143_arsu,-203.7837,21.92941
H_st_81279_suta,-111.75343,72.592125
H_st_85680_arsu,-71.90819,40.022236
H_st_85970_arsu,-102.1336,20.978731
H_st_86405_suta,18.643925,83.506454
H_st_A11597_pa,152.30844,-14.415511
H_st_A14546_suta,-623.4243,-710.56854
H_st_A15208_pa,1625.4675,259.0719
H_st_A15210_pa,127.3683,-41.86016
H_st_A16571_pa,496.65097,-78.33045
H_st_A272_arsu,-263.62262,22.93223
H_st_A273_arsu,-104.94235,-20.660162
H_st_A4899_suta,29.15622,60.51976
H_st_A7597_pa,157.25285,-48.594254
H_st_A9955_pa,-35.49446,90.788765
H_st_J364_roar,-14.694296,-326.70337
H_st_J368_roar,-12.718362,-255.35326
H_st_J370_roar,29.341944,-232.32866
H_st_J374_roar,-23.995283,-302.4395
H_st_J408_roar,83.50878,-243.04646
H_st_J525_arsu,-164.86754,-114.76012
H_st_J530_arsu,-148.87195,-139.90543
H_st_J536_arsu,-136.91641,-113.137695
H_st_J572_arsu,-239.78079,4.672281
H_st_J621_roar,17.124414,-307.2601
H_st_J664_roar,-40.559326,-227.51772
H_st_J665_roar,23.915384,-279.4139
H_st_J711_roar,50.619244,-268.11246
H_st_J762_roar,-48.720566,-266.11813
H_st_J765_roar,56.546227,-318.7379
H_st_T10207_suta,-86.07343,168.09439
H_st_T11900_suta,-71.466324,103.33226
H_st_T12194_suta,8.85549,13.432523
H_st_T16744_pa,-1287.8566,-1740.2308
H_st_T17858_pa,-129.18884,120.69131
H_st_T24564_suta,-15.743041,42.031857
H_st_T7114_suta,-18.058722,111.499886
