,0,1
H_oc_A311_jigu,-70.09822,7.8811927
H_oc_T15847_jigu,-70.55924,11.943431
H_oc_T355_jigu,179.02461,-81.34887
H_pe_A24346_pu,-397.0093,-427.5721
H_ro_A409_ma,-60.086494,85.46474
H_ro_A410_ma,-52.47403,43.461483
H_ro_A521_ma,-58.454815,51.335194
H_ro_A547_ma,180.75568,-90.246376
H_ro_A551_ma,-58.09945,39.49602
H_ro_J213_ma,185.63889,-84.348526
H_ro_J305_ma,165.96263,-90.73212
H_ro_J508_ma,164.44601,-96.32052
H_ro_J774_ma,158.36105,-94.321434
H_ro_J775_ma,158.78676,-88.77933
H_ro_J796_ma,176.14093,-93.73496
H_ro_T1842_ma,164.94807,-85.11523
H_ro_T366_ma,162.53627,-76.957535
H_ro_T385_ma,175.4596,-85.022125
H_ro_T471_ma,167.60657,-76.971756
H_st_77860_arsu,-48.50863,83.6839
H_st_78249_arsu,-23.805504,67.962326
H_st_80727_arsu,-35.295418,71.89615
H_st_80800_arsu,-41.903057,45.86673
H_st_81143_arsu,-67.559395,81.72004
H_st_81279_suta,-47.85676,47.52729
H_st_85680_arsu,-50.73673,51.612144
H_st_85970_arsu,-31.834206,36.015335
H_st_86405_suta,-38.33687,54.032425
H_st_A11597_pa,39.37252,65.66346
H_st_A14546_suta,-34.73924,78.73261
H_st_A15208_pa,44.56347,66.85381
H_st_A15210_pa,43.6164,60.267944
H_st_A16571_pa,-36.207993,84.04772
H_st_A272_arsu,-53.542908,84.11512
H_st_A273_arsu,-46.630974,38.7173
H_st_A4899_suta,-28.918123,62.611732
H_st_A7597_pa,48.579582,62.652756
H_st_A9955_pa,-34.893692,58.352398
H_st_J364_roar,-59.403748,-40.710815
H_st_J368_roar,-72.267334,-46.720608
H_st_J370_roar,-73.877785,-37.00143
H_st_J374_roar,-69.18789,-39.642204
H_st_J408_roar,-62.334522,-34.83264
H_st_J525_arsu,-36.1614,24.83361
H_st_J530_arsu,-33.902603,19.616003
H_st_J536_arsu,-38.941067,20.292002
H_st_J572_arsu,-65.30421,86.572914
H_st_J621_roar,-75.95314,-29.48507
H_st_J664_roar,-76.15795,-49.960163
H_st_J665_roar,-67.377335,-33.25907
H_st_J711_roar,-58.355194,-28.33942
H_st_J762_roar,-69.17463,-52.64716
H_st_J765_roar,-70.41072,-27.861568
H_st_T10207_suta,-23.557844,75.39583
H_st_T11900_suta,-19.09315,50.542267
H_st_T12194_suta,-27.065737,52.16649
H_st_T16744_pa,50.028194,69.42817
H_st_T17858_pa,-49.262512,59.70271
H_st_T24564_suta,-24.339565,56.396553
H_st_T7114_suta,-18.090876,59.50472
