,0,1
H_oc_A311_jigu,-1311.7424,77.06836
H_oc_T15847_jigu,821.58795,172.67485
H_oc_T355_jigu,218.74258,29.843525
H_pe_A24346_pu,-181.04141,111.18727
H_ro_A409_ma,-0.9255555,-68.61825
H_ro_A410_ma,-144.14981,113.954254
H_ro_A521_ma,-106.682236,125.68609
H_ro_A547_ma,233.22351,11.309126
H_ro_A551_ma,-149.17885,94.39114
H_ro_J213_ma,214.4944,13.798774
H_ro_J305_ma,188.07475,24.385191
H_ro_J508_ma,160.77776,36.74484
H_ro_J774_ma,171.95367,21.966555
H_ro_J775_ma,177.66856,33.898643
H_ro_J796_ma,193.08655,6.2947917
H_ro_T1842_ma,179.91324,51.158638
H_ro_T366_ma,195.6359,68.690575
H_ro_T385_ma,215.93771,-5.300879
H_ro_T471_ma,206.08144,63.319164
H_st_77860_arsu,-42.144947,16.97173
H_st_78249_arsu,-160.98607,118.886246
H_st_80727_arsu,-60.332985,-4.316674
H_st_80800_arsu,-179.68803,81.42626
H_st_81143_arsu,4.6052256,-49.10743
H_st_81279_suta,-183.95569,91.42079
H_st_85680_arsu,-138.82855,132.12831
H_st_85970_arsu,-131.1039,104.23706
H_st_86405_suta,-114.8678,75.175255
H_st_A11597_pa,169.85103,268.2845
H_st_A14546_suta,-47.03204,-1.2387488
H_st_A15208_pa,181.57083,275.55002
H_st_A15210_pa,179.56819,257.48138
H_st_A16571_pa,-79.46679,-23.633598
H_st_A272_arsu,0.3796078,-39.80189
H_st_A273_arsu,-117.06913,105.247894
H_st_A4899_suta,-89.72369,68.361244
H_st_A7597_pa,191.92871,263.78723
H_st_A9955_pa,-116.29643,-1.1457732
H_st_J364_roar,-23.611423,-300.59006
H_st_J368_roar,-4.557355,-239.77676
H_st_J370_roar,9.642189,-297.2413
H_st_J374_roar,-11.310941,-289.72824
H_st_J408_roar,28.159832,-284.896
H_st_J525_arsu,-76.30192,189.84302
H_st_J530_arsu,-88.80893,188.90823
H_st_J536_arsu,-84.63795,176.9288
H_st_J572_arsu,11.565673,-70.35017
H_st_J621_roar,1.1108708,-285.18292
H_st_J664_roar,7.1359115,-239.96736
H_st_J665_roar,6.106968,-272.96655
H_st_J711_roar,3.3752892,-311.5634
H_st_J762_roar,-21.638802,-251.94162
H_st_J765_roar,-16.71296,-271.64627
H_st_T10207_suta,-67.53859,-13.050826
H_st_T11900_suta,-126.54143,60.188923
H_st_T12194_suta,-68.72764,68.61741
H_st_T16744_pa,198.30614,279.90216
H_st_T17858_pa,-85.32625,47.468555
H_st_T24564_suta,-100.76519,65.77928
H_st_T7114_suta,-86.03758,84.86239
