,0,1
H_oc_A311_jigu,12358.678,1460.8612
H_oc_T15847_jigu,-17962.81,-1109.4457
H_oc_T355_jigu,942.43427,-202.05135
H_pe_A24346_pu,-282.7124,249.86766
H_ro_A409_ma,11.805341,133.35529
H_ro_A410_ma,-396.88626,349.44507
H_ro_A521_ma,-577.3103,254.16455
H_ro_A547_ma,949.156,-309.7775
H_ro_A551_ma,-392.81415,302.0574
H_ro_J213_ma,908.29736,-246.55774
H_ro_J305_ma,901.1532,-54.3165
H_ro_J508_ma,853.3035,-38.523834
H_ro_J774_ma,944.1743,-33.64226
H_ro_J775_ma,811.98566,-35.577625
H_ro_J796_ma,907.3919,-293.47528
H_ro_T1842_ma,853.08527,34.915646
H_ro_T366_ma,814.84326,-158.06778
H_ro_T385_ma,848.43866,-232.79631
H_ro_T471_ma,859.1936,-124.3555
H_st_77860_arsu,-25.512625,56.95299
H_st_78249_arsu,-400.62036,-8.883906
H_st_80727_arsu,99.29235,-5.183364
H_st_80800_arsu,-515.60455,278.64343
H_st_81143_arsu,35.26376,97.98358
H_st_81279_suta,-461.61932,202.28851
H_st_85680_arsu,-410.11066,225.34877
H_st_85970_arsu,-485.73312,70.76455
H_st_86405_suta,-367.62344,51.008835
H_st_A11597_pa,300.673,996.95056
H_st_A14546_suta,-84.1589,19.7773
H_st_A15208_pa,342.539,1019.0677
H_st_A15210_pa,303.85028,1053.7585
H_st_A16571_pa,-135.38168,-17.633226
H_st_A272_arsu,90.873795,118.29593
H_st_A273_arsu,-516.2435,330.6061
H_st_A4899_suta,-388.96463,108.78607
H_st_A7597_pa,344.34595,1081.9062
H_st_A9955_pa,-290.8846,62.30437
H_st_J364_roar,-76.19644,-893.52637
H_st_J368_roar,-57.49175,-696.8837
H_st_J370_roar,-48.75722,-929.08246
H_st_J374_roar,-24.467875,-827.195
H_st_J408_roar,50.643127,-956.2167
H_st_J525_arsu,-716.6621,384.96512
H_st_J530_arsu,-666.524,383.42975
H_st_J536_arsu,-689.3872,422.25653
H_st_J572_arsu,113.60789,160.37949
H_st_J621_roar,-132.16884,-912.7044
H_st_J664_roar,-22.69516,-662.4011
H_st_J665_roar,-81.85665,-814.6828
H_st_J711_roar,31.953495,-913.84576
H_st_J762_roar,16.124063,-648.5605
H_st_J765_roar,-41.44627,-981.7652
H_st_T10207_suta,38.94066,-38.18804
H_st_T11900_suta,-222.70662,120.561676
H_st_T12194_suta,-253.31073,-6.269621
H_st_T16744_pa,394.61935,1047.4081
H_st_T17858_pa,-355.23734,187.01088
H_st_T24564_suta,-295.78287,-32.623135
H_st_T7114_suta,-262.43793,88.029854
