,0,1
H_oc_A311_jigu,-164.56668,14.983974
H_oc_T15847_jigu,-166.96365,20.346811
H_oc_T355_jigu,170.44138,-144.16113
H_pe_A24346_pu,-698.69464,-449.08154
H_ro_A409_ma,-60.95735,67.284
H_ro_A410_ma,-116.147446,50.447838
H_ro_A521_ma,-147.233,51.46215
H_ro_A547_ma,159.83742,-139.3015
H_ro_A551_ma,-115.001564,57.32784
H_ro_J213_ma,165.2487,-135.08165
H_ro_J305_ma,132.59984,-137.58682
H_ro_J508_ma,136.37651,-128.48938
H_ro_J774_ma,147.23325,-131.53215
H_ro_J775_ma,140.7004,-135.57097
H_ro_J796_ma,160.72525,-126.03497
H_ro_T1842_ma,144.61316,-143.75354
H_ro_T366_ma,136.12968,-147.74792
H_ro_T385_ma,158.85634,-148.36981
H_ro_T471_ma,141.2076,-156.81906
H_st_77860_arsu,-73.40964,67.87862
H_st_78249_arsu,-95.8834,10.89092
H_st_80727_arsu,-72.1423,45.786358
H_st_80800_arsu,-129.67236,37.67237
H_st_81143_arsu,-51.02601,68.09049
H_st_81279_suta,-121.34156,42.932602
H_st_85680_arsu,-128.54575,23.661102
H_st_85970_arsu,-132.78436,28.482334
H_st_86405_suta,-101.84309,14.293811
H_st_A11597_pa,7.9969273,-64.94015
H_st_A14546_suta,-60.277912,38.975784
H_st_A15208_pa,10.195858,-73.53462
H_st_A15210_pa,3.0109973,-77.75763
H_st_A16571_pa,-63.329147,32.531437
H_st_A272_arsu,-65.21391,77.10771
H_st_A273_arsu,-114.12739,66.30043
H_st_A4899_suta,-101.5541,23.532118
H_st_A7597_pa,1.7387017,-69.966095
H_st_A9955_pa,-87.321205,24.724659
H_st_J364_roar,57.63239,130.84923
H_st_J368_roar,45.45365,122.19409
H_st_J370_roar,77.03971,128.58786
H_st_J374_roar,56.587475,121.830505
H_st_J408_roar,72.93768,119.62123
H_st_J525_arsu,-132.08275,59.2906
H_st_J530_arsu,-138.61302,63.159714
H_st_J536_arsu,-139.1733,55.94138
H_st_J572_arsu,-58.125656,73.97941
H_st_J621_roar,64.495,127.067474
H_st_J664_roar,44.693535,111.57261
H_st_J665_roar,67.76729,136.05992
H_st_J711_roar,81.50205,121.71776
H_st_J762_roar,38.47755,117.70599
H_st_J765_roar,61.096878,114.97289
H_st_T10207_suta,-55.454437,45.8708
H_st_T11900_suta,-84.64396,31.584059
H_st_T12194_suta,-84.36858,16.900259
H_st_T16744_pa,17.38069,-68.2048
H_st_T17858_pa,-114.19742,8.89452
H_st_T24564_suta,-106.01914,29.102757
H_st_T7114_suta,-91.70287,36.356083
