,0,1
H_oc_A311_jigu,-441.15625,-174.96753
H_oc_T15847_jigu,-434.33554,-162.72633
H_oc_T355_jigu,634.68195,120.107864
H_pe_A24346_pu,-214.31865,-103.58885
H_ro_A409_ma,-73.7719,81.89856
H_ro_A410_ma,-350.2177,-284.15558
H_ro_A521_ma,-275.87204,-217.02672
H_ro_A547_ma,601.1304,127.04971
H_ro_A551_ma,-265.20242,-189.60901
H_ro_J213_ma,616.2511,128.9218
H_ro_J305_ma,562.0396,228.32423
H_ro_J508_ma,587.3701,245.579
H_ro_J774_ma,566.14813,200.2114
H_ro_J775_ma,578.836,219.71947
H_ro_J796_ma,592.61395,110.37028
H_ro_T1842_ma,619.12225,208.20386
H_ro_T366_ma,617.86804,240.51216
H_ro_T385_ma,603.43066,178.74113
H_ro_T471_ma,600.05585,218.62857
H_st_77860_arsu,1311.1155,-91.75469
H_st_78249_arsu,-203.84425,-127.39115
H_st_80727_arsu,-113.8492,-8.7269945
H_st_80800_arsu,-201.31828,-149.19472
H_st_81143_arsu,-66.263084,69.62387
H_st_81279_suta,-97.07729,-224.5874
H_st_85680_arsu,-230.51451,-169.43977
H_st_85970_arsu,-203.56415,-174.49286
H_st_86405_suta,-114.62181,-50.95174
H_st_A11597_pa,-42.264584,805.6081
H_st_A14546_suta,-223.57155,229.22374
H_st_A15208_pa,-42.16292,784.4157
H_st_A15210_pa,-59.318687,799.3701
H_st_A16571_pa,-176.68922,-41.777767
H_st_A272_arsu,-45.617203,78.19434
H_st_A273_arsu,-255.51747,-245.90756
H_st_A4899_suta,-123.64357,-32.30335
H_st_A7597_pa,-63.693836,815.98517
H_st_A9955_pa,-129.89435,-89.52474
H_st_J364_roar,-423.50467,-387.30063
H_st_J368_roar,-462.05008,-379.4473
H_st_J370_roar,-432.47443,-327.84906
H_st_J374_roar,-438.96436,-362.1697
H_st_J408_roar,-414.36182,-332.52637
H_st_J525_arsu,-235.10513,-203.58171
H_st_J530_arsu,-251.76848,-211.04166
H_st_J536_arsu,-234.03545,-221.51614
H_st_J572_arsu,-71.28768,100.68095
H_st_J621_roar,-447.85266,-316.47928
H_st_J664_roar,-470.53415,-349.3837
H_st_J665_roar,-420.82794,-357.6638
H_st_J711_roar,-391.92358,-327.60413
H_st_J762_roar,-480.4123,-392.2457
H_st_J765_roar,-461.9065,-300.46497
H_st_T10207_suta,-91.89164,31.123713
H_st_T11900_suta,-147.83116,-83.86245
H_st_T12194_suta,-150.63098,-38.432896
H_st_T16744_pa,-85.0346,820.2859
H_st_T17858_pa,-155.34361,-138.02135
H_st_T24564_suta,-162.47015,-75.00482
H_st_T7114_suta,-111.45182,-70.87113
