,0,1
H_oc_A311_jigu,-29.553196,-38.53879
H_oc_T15847_jigu,-26.473013,-37.977474
H_oc_T355_jigu,156.00249,67.556046
H_pe_A24346_pu,-32.55336,18.514832
H_ro_A409_ma,-61.221836,-13.77428
H_ro_A410_ma,-20.435312,19.888676
H_ro_A521_ma,-14.726133,-7.213821
H_ro_A547_ma,155.60506,59.15908
H_ro_A551_ma,-24.105288,-18.052496
H_ro_J213_ma,160.22102,61.048187
H_ro_J305_ma,145.26755,70.59184
H_ro_J508_ma,138.94475,75.87595
H_ro_J774_ma,144.34402,65.4968
H_ro_J775_ma,141.78893,68.852585
H_ro_J796_ma,154.59496,63.903694
H_ro_T1842_ma,147.55754,81.95908
H_ro_T366_ma,143.1488,82.51886
H_ro_T385_ma,153.94185,71.44666
H_ro_T471_ma,139.97253,80.199135
H_st_77860_arsu,-63.485756,-6.412892
H_st_78249_arsu,-36.57871,15.07224
H_st_80727_arsu,-67.039314,11.067994
H_st_80800_arsu,-40.031322,-10.521709
H_st_81143_arsu,-58.217777,-11.956696
H_st_81279_suta,-40.49801,-7.3025393
H_st_85680_arsu,-25.235477,-4.1041193
H_st_85970_arsu,-51.462383,-11.217586
H_st_86405_suta,-52.090805,14.598784
H_st_A11597_pa,-156.59924,-100.334145
H_st_A14546_suta,-63.353012,5.9479585
H_st_A15208_pa,-159.08403,-97.012566
H_st_A15210_pa,-157.45587,-92.62532
H_st_A16571_pa,-67.45704,2.256385
H_st_A272_arsu,-60.057167,-19.445684
H_st_A273_arsu,-37.050713,-14.209888
H_st_A4899_suta,-55.336605,13.699777
H_st_A7597_pa,-154.50217,-95.87671
H_st_A9955_pa,-41.61812,13.149644
H_st_J364_roar,-32.58719,-117.29106
H_st_J368_roar,-34.071983,-127.0637
H_st_J370_roar,-28.12206,-119.181404
H_st_J374_roar,-26.842537,-126.70238
H_st_J408_roar,-21.594328,-116.735344
H_st_J525_arsu,-22.622892,-12.965077
H_st_J530_arsu,-22.204447,-8.816563
H_st_J536_arsu,-18.680487,-10.948801
H_st_J572_arsu,-65.8157,-15.592131
H_st_J621_roar,-23.000017,-123.52213
H_st_J664_roar,-32.128376,-136.04013
H_st_J665_roar,-24.090078,-129.75497
H_st_J711_roar,-18.075354,-128.48666
H_st_J762_roar,-27.21616,-135.07901
H_st_J765_roar,-29.792135,-122.85745
H_st_T10207_suta,-59.123207,4.324855
H_st_T11900_suta,-54.998856,20.007803
H_st_T12194_suta,-48.07651,7.8708677
H_st_T16744_pa,-163.3281,-94.81528
H_st_T17858_pa,-37.719975,5.828403
H_st_T24564_suta,-44.929386,13.357956
H_st_T7114_suta,-45.938393,19.08428
