,0,1
H_oc_A311_jigu,-931.9086,477.9891
H_oc_T15847_jigu,236.63065,-487.54788
H_oc_T355_jigu,76.76824,-234.36855
H_pe_A24346_pu,470.36722,-142.9446
H_ro_A409_ma,-127.96392,-99.11533
H_ro_A410_ma,-73.29288,134.73221
H_ro_A521_ma,-62.374313,158.80522
H_ro_A547_ma,34.71809,-217.58568
H_ro_A551_ma,-96.578766,141.67856
H_ro_J213_ma,47.400494,-240.5289
H_ro_J305_ma,138.6596,-164.06708
H_ro_J508_ma,147.05348,-199.8001
H_ro_J774_ma,110.964966,-169.81587
H_ro_J775_ma,134.98628,-180.93169
H_ro_J796_ma,53.433407,-203.74225
H_ro_T1842_ma,165.23885,-162.03674
H_ro_T366_ma,103.517265,-197.8702
H_ro_T385_ma,74.43865,-215.55972
H_ro_T471_ma,123.42941,-138.85356
H_st_77860_arsu,-161.48973,-55.79687
H_st_78249_arsu,-129.16315,62.705086
H_st_80727_arsu,-208.40549,-29.608742
H_st_80800_arsu,-30.754135,130.7001
H_st_81143_arsu,-143.88493,-84.31605
H_st_81279_suta,-95.608185,79.95985
H_st_85680_arsu,-117.151566,125.93584
H_st_85970_arsu,-54.55946,98.31092
H_st_86405_suta,-218.88795,49.87073
H_st_A11597_pa,287.79175,66.32547
H_st_A14546_suta,-200.5411,3.5633047
H_st_A15208_pa,294.33585,85.771805
H_st_A15210_pa,263.59875,62.2167
H_st_A16571_pa,-177.8514,-0.21747121
H_st_A272_arsu,-151.84349,-108.87408
H_st_A273_arsu,-60.485775,122.91239
H_st_A4899_suta,-167.14427,93.87584
H_st_A7597_pa,269.72324,82.98297
H_st_A9955_pa,-188.67804,90.0595
H_st_J364_roar,110.23836,25.050358
H_st_J368_roar,84.69337,15.944959
H_st_J370_roar,122.32662,44.728123
H_st_J374_roar,108.888695,86.57794
H_st_J408_roar,71.65048,85.41575
H_st_J525_arsu,-627.58026,2478.611
H_st_J530_arsu,365.67767,-1342.4209
H_st_J536_arsu,329.58493,-63.99665
H_st_J572_arsu,-112.77646,-89.54239
H_st_J621_roar,108.69807,62.29074
H_st_J664_roar,64.775826,-1.405697
H_st_J665_roar,128.87573,73.02189
H_st_J711_roar,135.65451,15.572268
H_st_J762_roar,43.125854,4.391909
H_st_J765_roar,85.910904,64.943344
H_st_T10207_suta,-226.35628,-9.958022
H_st_T11900_suta,-152.0652,50.74232
H_st_T12194_suta,-202.0451,27.257664
H_st_T16744_pa,278.8683,105.606926
H_st_T17858_pa,-248.99712,53.065804
H_st_T24564_suta,-151.01773,99.05936
H_st_T7114_suta,-215.52606,77.905594
