,0,1
H_oc_A311_jigu,545.08405,255.61897
H_oc_T15847_jigu,-443.94037,-554.4612
H_oc_T355_jigu,212.97574,-127.4982
H_pe_A24346_pu,192.54282,-697.0819
H_ro_A409_ma,-199.09163,94.70947
H_ro_A410_ma,-45.374462,30.381329
H_ro_A521_ma,2.6262822,59.710377
H_ro_A547_ma,196.66293,-145.92714
H_ro_A551_ma,-21.993166,21.470913
H_ro_J213_ma,178.21638,-157.72202
H_ro_J305_ma,126.47132,-155.05672
H_ro_J508_ma,106.71708,-144.27786
H_ro_J774_ma,80.669495,-137.23802
H_ro_J775_ma,106.58231,-120.40371
H_ro_J796_ma,197.91672,-171.68408
H_ro_T1842_ma,93.6193,-172.94931
H_ro_T366_ma,148.28918,-106.24025
H_ro_T385_ma,165.85176,-179.72874
H_ro_T471_ma,138.94394,-125.26655
H_st_77860_arsu,-172.12459,35.322403
H_st_78249_arsu,-79.885185,-109.349236
H_st_80727_arsu,-209.95181,66.84457
H_st_80800_arsu,-81.202545,68.66471
H_st_81143_arsu,-140.47148,81.29801
H_st_81279_suta,-149.9799,-88.08581
H_st_85680_arsu,-66.58511,44.359955
H_st_85970_arsu,-75.940704,99.98611
H_st_86405_suta,-56.58565,-15.685165
H_st_A11597_pa,810.39874,-3635.3638
H_st_A14546_suta,-200.58574,34.287907
H_st_A15208_pa,196.97014,25.5947
H_st_A15210_pa,-1702.1772,1776.9155
H_st_A16571_pa,-189.06726,-18.984137
H_st_A272_arsu,-171.30351,73.31882
H_st_A273_arsu,-55.85075,65.279335
H_st_A4899_suta,-97.56847,-61.579323
H_st_A7597_pa,195.60715,52.23296
H_st_A9955_pa,-124.33648,-72.025856
H_st_J364_roar,128.56851,244.84041
H_st_J368_roar,24.090446,251.58792
H_st_J370_roar,65.207886,257.31274
H_st_J374_roar,76.28043,229.3185
H_st_J408_roar,100.573784,186.15495
H_st_J525_arsu,-22.716015,79.55515
H_st_J530_arsu,-4.1832194,96.511215
H_st_J536_arsu,-24.478819,102.28041
H_st_J572_arsu,-195.85054,115.7338
H_st_J621_roar,95.57087,248.68158
H_st_J664_roar,14.454327,225.00423
H_st_J665_roar,65.889755,213.65404
H_st_J711_roar,106.80285,214.35446
H_st_J762_roar,37.42285,223.64948
H_st_J765_roar,78.79339,183.61493
H_st_T10207_suta,-189.96222,15.265278
H_st_T11900_suta,-73.4117,-74.21191
H_st_T12194_suta,-104.904686,-32.62816
H_st_T16744_pa,169.65666,35.42937
H_st_T17858_pa,-37.832592,-39.427315
H_st_T24564_suta,-127.58139,-41.040703
H_st_T7114_suta,-98.37002,-83.94064
