,0,1
H_oc_A311_jigu,-2498.004,-53.231606
H_oc_T15847_jigu,2010.1315,-46.037174
H_oc_T355_jigu,222.19405,-2.3255773
H_pe_A24346_pu,-68.07129,86.52337
H_ro_A409_ma,-1548.8948,74.18772
H_ro_A410_ma,12.295815,5.395878
H_ro_A521_ma,-6.4891434,-4.5826907
H_ro_A547_ma,268.07138,-17.098942
H_ro_A551_ma,39.153774,0.80946755
H_ro_J213_ma,267.03516,11.507379
H_ro_J305_ma,252.98569,-75.680786
H_ro_J508_ma,245.40192,-101.96525
H_ro_J774_ma,273.09952,-58.836937
H_ro_J775_ma,270.1551,-87.027954
H_ro_J796_ma,251.88158,-3.0925953
H_ro_T1842_ma,200.86264,-68.10306
H_ro_T366_ma,225.167,-80.75789
H_ro_T385_ma,212.07158,-25.061357
H_ro_T471_ma,227.27406,-52.576157
H_st_77860_arsu,-174.6232,148.08455
H_st_78249_arsu,53.84377,32.26503
H_st_80727_arsu,-126.35921,151.17265
H_st_80800_arsu,14.772646,-21.886473
H_st_81143_arsu,78.08092,123.58234
H_st_81279_suta,44.773357,-35.134346
H_st_85680_arsu,19.464754,39.814102
H_st_85970_arsu,2.1662722,24.346996
H_st_86405_suta,-38.37509,36.38517
H_st_A11597_pa,-5.257547,234.19379
H_st_A14546_suta,-161.53514,117.84177
H_st_A15208_pa,-24.842003,245.55542
H_st_A15210_pa,5.5110593,257.12973
H_st_A16571_pa,-142.93521,103.89376
H_st_A272_arsu,61.886944,146.99643
H_st_A273_arsu,-16.188065,-22.032627
H_st_A4899_suta,-64.267746,17.236416
H_st_A7597_pa,-12.482965,269.6091
H_st_A9955_pa,-89.21387,49.366505
H_st_J364_roar,-176.71713,-150.22647
H_st_J368_roar,-135.7333,-213.64732
H_st_J370_roar,-153.1025,-161.14369
H_st_J374_roar,-162.90535,-175.98495
H_st_J408_roar,-151.19577,-191.20601
H_st_J525_arsu,-23.091965,-74.50041
H_st_J530_arsu,-8.728371,-85.743805
H_st_J536_arsu,-26.928009,-94.946724
H_st_J572_arsu,1264.657,11.232187
H_st_J621_roar,-201.30615,-196.3528
H_st_J664_roar,-109.39442,-207.71541
H_st_J665_roar,-200.47437,-170.74776
H_st_J711_roar,-128.67111,-172.20963
H_st_J762_roar,-132.12239,-234.19583
H_st_J765_roar,-175.48584,-208.99843
H_st_T10207_suta,-148.35306,139.60008
H_st_T11900_suta,-95.56729,66.84579
H_st_T12194_suta,-100.420555,22.222155
H_st_T16744_pa,-37.83432,265.87738
H_st_T17858_pa,-16.481508,80.73657
H_st_T24564_suta,-71.45701,49.21762
H_st_T7114_suta,-121.917435,47.371426
