,0,1
H_oc_A311_jigu,-52.826042,-47.61338
H_oc_T15847_jigu,-51.92453,-44.880787
H_oc_T355_jigu,152.07442,8.086807
H_pe_A24346_pu,-59.466015,48.774403
H_ro_A409_ma,-70.299095,16.05445
H_ro_A410_ma,-42.245186,15.458584
H_ro_A521_ma,-44.238922,27.602072
H_ro_A547_ma,151.81914,-0.071179375
H_ro_A551_ma,-34.81975,32.747528
H_ro_J213_ma,150.18236,3.2397528
H_ro_J305_ma,139.18202,8.801789
H_ro_J508_ma,135.4348,9.797992
H_ro_J774_ma,138.66548,5.419912
H_ro_J775_ma,142.56706,11.088524
H_ro_J796_ma,147.52196,-0.60798836
H_ro_T1842_ma,136.002,1.4960821
H_ro_T366_ma,136.8313,15.121873
H_ro_T385_ma,156.38962,-1.2030082
H_ro_T471_ma,139.86333,17.799234
H_st_77860_arsu,-67.12538,24.936808
H_st_78249_arsu,-51.42135,45.36684
H_st_80727_arsu,-51.41441,50.926495
H_st_80800_arsu,-38.110233,24.86295
H_st_81143_arsu,-67.10299,17.79561
H_st_81279_suta,-51.17442,27.252281
H_st_85680_arsu,-43.64846,31.103838
H_st_85970_arsu,-39.954605,32.87992
H_st_86405_suta,-60.041527,38.213097
H_st_A11597_pa,3.052985,142.44128
H_st_A14546_suta,-53.132572,56.546417
H_st_A15208_pa,4.756071,138.74236
H_st_A15210_pa,9.128155,139.58333
H_st_A16571_pa,-56.44412,59.515327
H_st_A272_arsu,-64.265236,15.405499
H_st_A273_arsu,-46.45029,22.814356
H_st_A4899_suta,-47.910458,36.158085
H_st_A7597_pa,7.440374,142.89548
H_st_A9955_pa,-47.894245,44.525143
H_st_J364_roar,-47.1924,-80.336365
H_st_J368_roar,-60.82461,-81.8764
H_st_J370_roar,-53.401474,-78.23565
H_st_J374_roar,-52.780663,-74.65229
H_st_J408_roar,-49.293602,-69.476845
H_st_J525_arsu,-37.65465,11.094965
H_st_J530_arsu,-33.981018,9.743268
H_st_J536_arsu,-36.890045,7.2991104
H_st_J572_arsu,-69.49757,11.140125
H_st_J621_roar,-59.753403,-72.04856
H_st_J664_roar,-58.743298,-84.77367
H_st_J665_roar,-56.760754,-74.07562
H_st_J711_roar,-47.005035,-75.47337
H_st_J762_roar,-63.894947,-85.93315
H_st_J765_roar,-54.53352,-67.81606
H_st_T10207_suta,-46.7715,56.422474
H_st_T11900_suta,-42.97924,41.727623
H_st_T12194_suta,-54.400555,43.428017
H_st_T16744_pa,5.4376597,146.89012
H_st_T17858_pa,-39.133522,48.962112
H_st_T24564_suta,-52.397156,38.305275
H_st_T7114_suta,-64.19063,39.132126
