,0,1
H_oc_A311_jigu,-156.79001,-16.11311
H_oc_T15847_jigu,-143.19106,-16.048529
H_oc_T355_jigu,131.91498,-125.808304
H_pe_A24346_pu,-156.36415,-72.77734
H_ro_A409_ma,-21.784065,21.144978
H_ro_A410_ma,-166.44127,76.77425
H_ro_A521_ma,-325.99835,-172.40277
H_ro_A547_ma,138.86295,-68.36079
H_ro_A551_ma,-186.35779,75.161545
H_ro_J213_ma,123.895195,-74.588844
H_ro_J305_ma,189.09552,-70.68053
H_ro_J508_ma,179.30637,-93.69302
H_ro_J774_ma,211.67941,-61.891106
H_ro_J775_ma,200.5792,-82.11125
H_ro_J796_ma,145.85683,-52.665516
H_ro_T1842_ma,218.89522,-102.180244
H_ro_T366_ma,190.22044,-127.49562
H_ro_T385_ma,119.02199,-117.624176
H_ro_T471_ma,203.1551,-119.29291
H_st_77860_arsu,-10.798202,-31.276487
H_st_78249_arsu,-197.84131,-74.66484
H_st_80727_arsu,6.3539205,-100.249275
H_st_80800_arsu,-132.81918,92.377266
H_st_81143_arsu,-19.583122,5.320696
H_st_81279_suta,-130.968,53.896046
H_st_85680_arsu,-118.348495,39.235626
H_st_85970_arsu,-115.080124,68.94793
H_st_86405_suta,-137.60579,-88.11893
H_st_A11597_pa,-42.246525,233.58574
H_st_A14546_suta,-12.801364,-53.66817
H_st_A15208_pa,-58.268776,224.6233
H_st_A15210_pa,-67.66238,244.15704
H_st_A16571_pa,-52.948326,-65.73782
H_st_A272_arsu,30.002254,2265.1626
H_st_A273_arsu,-140.2831,70.47684
H_st_A4899_suta,-93.55068,-46.305122
H_st_A7597_pa,-51.081482,250.74718
H_st_A9955_pa,-102.69905,-131.61548
H_st_J364_roar,97.34225,102.13342
H_st_J368_roar,63.88111,122.08853
H_st_J370_roar,69.92392,94.38437
H_st_J374_roar,81.34639,106.168655
H_st_J408_roar,93.82688,129.23557
H_st_J525_arsu,-181.71901,125.32448
H_st_J530_arsu,-1078.4436,-293.67587
H_st_J536_arsu,748.7115,381.3506
H_st_J572_arsu,-69.87656,-2411.679
H_st_J621_roar,109.48777,81.73023
H_st_J664_roar,32.67419,112.59081
H_st_J665_roar,85.38843,66.22885
H_st_J711_roar,121.51589,138.21248
H_st_J762_roar,38.54437,131.71107
H_st_J765_roar,123.832085,101.727036
H_st_T10207_suta,-8.232934,-73.516464
H_st_T11900_suta,-128.71603,-137.75183
H_st_T12194_suta,-80.06177,-65.10093
H_st_T16744_pa,-30.146425,253.65903
H_st_T17858_pa,-150.99223,30.679113
H_st_T24564_suta,-129.87665,-114.62436
H_st_T7114_suta,-98.18514,-152.84291
