,0,1
H_oc_A311_jigu,8219.638,334.046
H_oc_T15847_jigu,-7851.6997,-1116.3667
H_oc_T355_jigu,3100.6704,-340.89255
H_pe_A24346_pu,-123.901024,-131.02286
H_ro_A409_ma,-81.32761,283.6192
H_ro_A410_ma,3.3770647,171.44737
H_ro_A521_ma,44.344566,99.84531
H_ro_A547_ma,384.66348,-150.83888
H_ro_A551_ma,64.24173,164.51878
H_ro_J213_ma,-1816.796,524.8805
H_ro_J305_ma,305.34164,-228.24535
H_ro_J508_ma,264.3236,-282.55634
H_ro_J774_ma,271.06613,-203.09558
H_ro_J775_ma,264.9935,-245.315
H_ro_J796_ma,400.8028,-190.30666
H_ro_T1842_ma,318.09933,-284.32172
H_ro_T366_ma,196.09607,-204.79651
H_ro_T385_ma,338.40076,-152.30157
H_ro_T471_ma,193.3305,-238.45477
H_st_77860_arsu,271.34412,61.62488
H_st_78249_arsu,49.93829,-23.697624
H_st_80727_arsu,291.58444,92.73624
H_st_80800_arsu,36.861683,223.30717
H_st_81143_arsu,-130.81557,289.46683
H_st_81279_suta,-10.936755,34.896656
H_st_85680_arsu,58.37078,12.588355
H_st_85970_arsu,95.15132,95.02326
H_st_86405_suta,-25.173223,-85.11307
H_st_A11597_pa,-491.85257,-2362.7368
H_st_A14546_suta,267.59207,159.204
H_st_A15208_pa,618.1343,1742.019
H_st_A15210_pa,191.56009,425.61374
H_st_A16571_pa,247.81017,191.34528
H_st_A272_arsu,-118.93786,332.3164
H_st_A273_arsu,29.06558,132.76859
H_st_A4899_suta,-52.7733,-109.34779
H_st_A7597_pa,159.06276,396.98895
H_st_A9955_pa,-27.452372,-212.08119
H_st_J364_roar,-315.1825,-70.45942
H_st_J368_roar,-348.15466,-133.81079
H_st_J370_roar,-421.57147,-14.4959345
H_st_J374_roar,-349.35034,-58.130554
H_st_J408_roar,-387.73163,-74.41355
H_st_J525_arsu,-49.75318,73.890594
H_st_J530_arsu,-76.018974,105.071526
H_st_J536_arsu,-91.07073,74.279396
H_st_J572_arsu,-81.86551,323.02493
H_st_J621_roar,-310.5641,-17.05007
H_st_J664_roar,-309.45483,-160.8739
H_st_J665_roar,-362.79514,-12.638532
H_st_J711_roar,-429.39493,-68.718094
H_st_J762_roar,-382.79803,-164.99748
H_st_J765_roar,-359.69272,32.842873
H_st_T10207_suta,294.8842,137.0641
H_st_T11900_suta,-60.34669,-146.83257
H_st_T12194_suta,-82.74662,-74.1757
H_st_T16744_pa,137.16039,449.39685
H_st_T17858_pa,108.74409,-10.346345
H_st_T24564_suta,20.882792,-182.97752
H_st_T7114_suta,-14.451703,-148.42729
