,0,1
H_oc_A311_jigu,-223.16794,-505.07153
H_oc_T15847_jigu,-269.52057,-533.6833
H_oc_T355_jigu,8073.764,-6440.423
H_pe_A24346_pu,-74.92045,-190.58896
H_ro_A409_ma,140.59245,496.1628
H_ro_A410_ma,240.04916,-10.975268
H_ro_A521_ma,222.46733,-251.31247
H_ro_A547_ma,353.23276,-647.33185
H_ro_A551_ma,245.52507,-95.17883
H_ro_J213_ma,-12005.938,10003.272
H_ro_J305_ma,626.1347,-152.64137
H_ro_J508_ma,596.896,-103.216415
H_ro_J774_ma,556.3704,-193.03282
H_ro_J775_ma,549.73206,-41.06974
H_ro_J796_ma,423.0209,-642.84875
H_ro_T1842_ma,454.83438,939.37524
H_ro_T366_ma,677.9834,107.03194
H_ro_T385_ma,-835.3156,-282.002
H_ro_T471_ma,619.86554,105.68075
H_st_77860_arsu,-286.05203,-226.30162
H_st_78249_arsu,54.458126,-176.36186
H_st_80727_arsu,-495.81638,388.7321
H_st_80800_arsu,142.0593,-231.89249
H_st_81143_arsu,82.73255,562.47174
H_st_81279_suta,154.3239,48.526806
H_st_85680_arsu,173.41086,-375.71677
H_st_85970_arsu,96.82947,-481.7411
H_st_86405_suta,-51.530052,-34.84611
H_st_A11597_pa,-1589.3112,5248.652
H_st_A14546_suta,-275.1851,-163.17065
H_st_A15208_pa,304.8532,835.9416
H_st_A15210_pa,-1308.7654,-272.15253
H_st_A16571_pa,70.745186,252.44325
H_st_A272_arsu,225.0746,474.5227
H_st_A273_arsu,191.93265,643.13495
H_st_A4899_suta,-463.13046,-129.33783
H_st_A7597_pa,623.2257,932.51886
H_st_A9955_pa,39.174564,-105.83103
H_st_J364_roar,-256.62405,147.62581
H_st_J368_roar,-179.32661,231.17232
H_st_J370_roar,-214.94456,373.9598
H_st_J374_roar,-218.15112,273.1063
H_st_J408_roar,-316.71725,340.24112
H_st_J525_arsu,-39.827404,-403.5022
H_st_J530_arsu,-608.81036,111.17769
H_st_J536_arsu,490.25772,-439.8874
H_st_J572_arsu,28.851221,546.14374
H_st_J621_roar,-91.62263,155.83607
H_st_J664_roar,-53.450974,364.7948
H_st_J665_roar,-310.994,250.77748
H_st_J711_roar,-701.8949,-35.24798
H_st_J762_roar,-116.72253,311.92087
H_st_J765_roar,-347.61444,415.13406
H_st_T10207_suta,-277.25427,-89.217575
H_st_T11900_suta,-464.02844,4.2057023
H_st_T12194_suta,-537.9437,-262.26743
H_st_T16744_pa,2837.9585,-2582.059
H_st_T17858_pa,38.065926,-264.1485
H_st_T24564_suta,-472.07553,-66.60305
H_st_T7114_suta,-390.34802,605.6633
