,0,1
H_oc_A311_jigu,-43.65439,-144.81793
H_oc_T15847_jigu,61.966324,310.4705
H_oc_T355_jigu,13.608265,-176.84232
H_pe_A24346_pu,40.612503,62.167492
H_ro_A409_ma,140.60928,-19.397882
H_ro_A410_ma,104.740166,172.18704
H_ro_A521_ma,58.429752,255.27406
H_ro_A547_ma,44.92693,-173.87689
H_ro_A551_ma,86.53967,179.99379
H_ro_J213_ma,59.447464,-166.3576
H_ro_J305_ma,85.29955,-220.11697
H_ro_J508_ma,106.93223,-214.89905
H_ro_J774_ma,115.02633,-234.21313
H_ro_J775_ma,82.14895,-206.1586
H_ro_J796_ma,53.676243,-149.86574
H_ro_T1842_ma,106.51138,-189.09042
H_ro_T366_ma,41.66254,-247.1811
H_ro_T385_ma,31.42189,-188.70175
H_ro_T471_ma,54.232327,-239.4559
H_st_77860_arsu,124.87404,23.25223
H_st_78249_arsu,55.55677,89.858505
H_st_80727_arsu,100.65176,76.39161
H_st_80800_arsu,125.7439,171.60272
H_st_81143_arsu,152.64769,-3.7410414
H_st_81279_suta,72.93383,172.07771
H_st_85680_arsu,43.417866,148.02698
H_st_85970_arsu,214.92317,216.07578
H_st_86405_suta,2.2814453,120.71367
H_st_A11597_pa,-156.04903,120.06938
H_st_A14546_suta,83.6539,33.838295
H_st_A15208_pa,672.8148,265.0588
H_st_A15210_pa,639.30615,-444.68713
H_st_A16571_pa,131.51137,52.55976
H_st_A272_arsu,161.8839,-20.5935
H_st_A273_arsu,88.74525,201.31206
H_st_A4899_suta,40.395035,107.28449
H_st_A7597_pa,-1069.7004,-305.4036
H_st_A9955_pa,78.08007,113.099304
H_st_J364_roar,-98.884224,-46.50644
H_st_J368_roar,-112.44079,-98.98488
H_st_J370_roar,-126.092514,-62.682625
H_st_J374_roar,-99.26844,-66.293274
H_st_J408_roar,-135.29128,-44.040638
H_st_J525_arsu,98.318886,248.40076
H_st_J530_arsu,82.00321,242.27751
H_st_J536_arsu,83.380424,259.7139
H_st_J572_arsu,142.45424,-36.40287
H_st_J621_roar,-77.17795,-56.574688
H_st_J664_roar,-112.78921,-124.55443
H_st_J665_roar,-89.41184,-79.2123
H_st_J711_roar,-73.31533,-25.769377
H_st_J762_roar,-96.79777,-123.5709
H_st_J765_roar,-115.562614,-30.568483
H_st_T10207_suta,103.5994,42.776512
H_st_T11900_suta,56.231884,122.17484
H_st_T12194_suta,-1.8684477,66.68995
H_st_T16744_pa,-3479.4067,1289.4332
H_st_T17858_pa,31.465595,166.90695
H_st_T24564_suta,21.465132,77.57607
H_st_T7114_suta,26.383928,103.57759
