,0,1
H_oc_A311_jigu,-643.24915,104.19713
H_oc_T15847_jigu,413.48303,-155.51628
H_oc_T355_jigu,342.37128,-104.45503
H_pe_A24346_pu,-149.63084,25.965408
H_ro_A409_ma,-35.030388,-104.086914
H_ro_A410_ma,-192.37215,20.08991
H_ro_A521_ma,-179.2289,50.520836
H_ro_A547_ma,329.49033,-75.07438
H_ro_A551_ma,-177.9405,24.538393
H_ro_J213_ma,348.3248,-80.61504
H_ro_J305_ma,304.20947,-195.5903
H_ro_J508_ma,312.7577,-167.54504
H_ro_J774_ma,285.3942,-178.3561
H_ro_J775_ma,298.38547,-180.75789
H_ro_J796_ma,322.2735,-85.383194
H_ro_T1842_ma,322.23337,-133.0354
H_ro_T366_ma,291.3825,-138.94186
H_ro_T385_ma,331.17502,-109.83038
H_ro_T471_ma,302.71695,-143.87593
H_st_77860_arsu,-75.628654,-22.591347
H_st_78249_arsu,-166.9861,12.797193
H_st_80727_arsu,-60.01418,-15.101395
H_st_80800_arsu,-212.77695,53.37378
H_st_81143_arsu,-47.489613,-101.7467
H_st_81279_suta,-169.59204,60.86535
H_st_85680_arsu,-203.34517,71.255424
H_st_85970_arsu,-241.4904,66.91465
H_st_86405_suta,-210.33176,-26.089973
H_st_A11597_pa,-20.879269,336.34518
H_st_A14546_suta,-88.63121,-28.096718
H_st_A15208_pa,-29.860357,350.89844
H_st_A15210_pa,-45.00231,345.6684
H_st_A16571_pa,-98.13368,-38.241158
H_st_A272_arsu,-29.719862,-89.89221
H_st_A273_arsu,-216.518,35.680008
H_st_A4899_suta,-224.05368,-30.729631
H_st_A7597_pa,-36.436703,332.70517
H_st_A9955_pa,-161.09523,-54.512703
H_st_J364_roar,151.72011,57.38508
H_st_J368_roar,120.70821,5.396668
H_st_J370_roar,164.99579,103.84164
H_st_J374_roar,179.53423,45.864883
H_st_J408_roar,133.90298,36.091866
H_st_J525_arsu,-252.77745,41.27298
H_st_J530_arsu,-268.26654,42.97398
H_st_J536_arsu,-263.28207,29.56855
H_st_J572_arsu,-36.811863,-122.083435
H_st_J621_roar,165.45464,66.83283
H_st_J664_roar,130.59766,-6.527981
H_st_J665_roar,148.96968,40.0982
H_st_J711_roar,127.333755,53.184566
H_st_J762_roar,126.46042,-19.83166
H_st_J765_roar,156.91785,26.445549
H_st_T10207_suta,-123.02809,-2.4577243
H_st_T11900_suta,-193.66647,-29.765593
H_st_T12194_suta,-161.44792,-37.348118
H_st_T16744_pa,-9.931179,350.51956
H_st_T17858_pa,-199.374,-49.783478
H_st_T24564_suta,-181.43748,-26.81363
H_st_T7114_suta,-173.92897,-76.01385
