,0,1
H_oc_A311_jigu,-112.44409,48.337948
H_oc_T15847_jigu,-113.617256,51.788322
H_oc_T355_jigu,299.897,1.3119328
H_pe_A24346_pu,-75.04428,67.96517
H_ro_A409_ma,-14.104908,89.8678
H_ro_A410_ma,-71.05235,96.88304
H_ro_A521_ma,-89.11308,106.71759
H_ro_A547_ma,291.13794,-1.2675945
H_ro_A551_ma,-86.71507,93.9815
H_ro_J213_ma,296.6086,3.997281
H_ro_J305_ma,276.44403,-34.544666
H_ro_J508_ma,282.48633,-33.989727
H_ro_J774_ma,280.14832,-40.338444
H_ro_J775_ma,273.6005,-31.536016
H_ro_J796_ma,291.83542,5.962859
H_ro_T1842_ma,269.57327,-27.361708
H_ro_T366_ma,291.81906,-28.427015
H_ro_T385_ma,295.16724,-4.1614466
H_ro_T471_ma,287.58423,-31.16294
H_st_77860_arsu,-208.97371,202.66774
H_st_78249_arsu,-75.085464,74.64366
H_st_80727_arsu,-29.251247,73.205154
H_st_80800_arsu,-80.5965,108.903435
H_st_81143_arsu,-11.715061,93.983894
H_st_81279_suta,-81.86147,96.79202
H_st_85680_arsu,-80.501305,84.77315
H_st_85970_arsu,-101.55903,100.72873
H_st_86405_suta,-65.99935,74.14808
H_st_A11597_pa,-64.349266,-409.24716
H_st_A14546_suta,-17.749529,80.30455
H_st_A15208_pa,-68.98363,-409.4224
H_st_A15210_pa,-72.26127,-405.81818
H_st_A16571_pa,-42.489304,66.95872
H_st_A272_arsu,-18.387558,90.86674
H_st_A273_arsu,-90.51188,100.32788
H_st_A4899_suta,-63.758743,68.53311
H_st_A7597_pa,-68.115746,-403.09937
H_st_A9955_pa,-53.448853,68.15702
H_st_J364_roar,-70.96108,-174.59729
H_st_J368_roar,-74.11127,-192.0047
H_st_J370_roar,-90.37299,-173.32849
H_st_J374_roar,-77.31871,-174.12755
H_st_J408_roar,-76.275856,-166.92892
H_st_J525_arsu,-97.111946,94.89879
H_st_J530_arsu,-97.97387,89.783394
H_st_J536_arsu,-101.9026,92.13565
H_st_J572_arsu,-8.252138,87.86416
H_st_J621_roar,-67.87998,-166.82715
H_st_J664_roar,-70.42558,-192.56425
H_st_J665_roar,-81.334526,-172.34766
H_st_J711_roar,-84.911415,-166.07597
H_st_J762_roar,-77.33528,-196.70186
H_st_J765_roar,-83.26645,-177.11078
H_st_T10207_suta,-25.732578,74.65841
H_st_T11900_suta,-60.118336,84.13079
H_st_T12194_suta,-53.292683,62.426872
H_st_T16744_pa,-63.859657,-415.5093
H_st_T17858_pa,-81.43234,73.949585
H_st_T24564_suta,-52.081215,73.20898
H_st_T7114_suta,-62.87641,79.30831
