,0,1
H_oc_A311_jigu,6423.552,-637.92365
H_oc_T15847_jigu,-2747.9966,850.26447
H_oc_T355_jigu,147.25803,2.691049
H_pe_A24346_pu,-135.59906,-105.12334
H_ro_A409_ma,-228.00342,176.8408
H_ro_A410_ma,-30.152634,-65.4547
H_ro_A521_ma,-46.24341,-53.5568
H_ro_A547_ma,178.49835,-33.209312
H_ro_A551_ma,-37.63685,-112.23616
H_ro_J213_ma,177.32997,-9.96414
H_ro_J305_ma,130.30966,128.25322
H_ro_J508_ma,160.4308,91.77995
H_ro_J774_ma,152.13112,115.05407
H_ro_J775_ma,161.63695,139.18483
H_ro_J796_ma,201.14519,-10.247359
H_ro_T1842_ma,179.39104,151.14308
H_ro_T366_ma,220.90508,150.67168
H_ro_T385_ma,170.82251,20.989391
H_ro_T471_ma,178.06384,-79.39347
H_st_77860_arsu,-163.08922,123.97511
H_st_78249_arsu,-114.491974,-5.8488135
H_st_80727_arsu,-102.259224,169.97992
H_st_80800_arsu,-76.68307,-74.21492
H_st_81143_arsu,-192.84512,195.95915
H_st_81279_suta,-102.21022,-109.28416
H_st_85680_arsu,-91.27684,-12.1179905
H_st_85970_arsu,-16.997671,-34.24188
H_st_86405_suta,-141.04604,48.050632
H_st_A11597_pa,0.68233067,302.7217
H_st_A14546_suta,-142.65915,145.50113
H_st_A15208_pa,-19.741013,291.83276
H_st_A15210_pa,0.6144535,331.23642
H_st_A16571_pa,-136.07863,171.62326
H_st_A272_arsu,-52.704006,150.48624
H_st_A273_arsu,-60.836502,-105.89617
H_st_A4899_suta,-126.02005,123.90843
H_st_A7597_pa,-21.850636,321.79114
H_st_A9955_pa,-106.0832,53.722233
H_st_J364_roar,36.50287,-233.68082
H_st_J368_roar,-42.503193,-270.33673
H_st_J370_roar,57.770935,-292.01306
H_st_J374_roar,86.09405,-288.00027
H_st_J408_roar,63.651592,-224.1948
H_st_J525_arsu,11.696209,-88.248726
H_st_J530_arsu,40.67411,-87.26883
H_st_J536_arsu,40.735455,-65.638794
H_st_J572_arsu,-215.65321,135.33272
H_st_J621_roar,1624.7996,-1959.5294
H_st_J664_roar,-82.85626,-244.31941
H_st_J665_roar,-2050.5815,1495.3812
H_st_J711_roar,93.0084,-239.03569
H_st_J762_roar,-64.29438,-257.21634
H_st_J765_roar,20.276693,-356.46085
H_st_T10207_suta,-172.88208,161.60318
H_st_T11900_suta,-137.20943,6.4579296
H_st_T12194_suta,-98.726364,93.00002
H_st_T16744_pa,-47.740696,311.04413
H_st_T17858_pa,-56.902214,-5.607705
H_st_T24564_suta,-95.199844,70.17596
H_st_T7114_suta,-62.33431,59.009026
