,0,1
H_oc_A311_jigu,190.18256,-159.15724
H_oc_T15847_jigu,-187.92706,5.5103245
H_oc_T355_jigu,136.27693,14.872977
H_pe_A24346_pu,21.726812,-12.223438
H_ro_A409_ma,-41.165455,-40.31139
H_ro_A410_ma,8.284245,4.514329
H_ro_A521_ma,-1.1455554,10.226243
H_ro_A547_ma,136.69438,-1.2534726
H_ro_A551_ma,22.47704,24.039936
H_ro_J213_ma,141.83324,-1.2638178
H_ro_J305_ma,114.676636,7.7736607
H_ro_J508_ma,109.17159,-0.6269508
H_ro_J774_ma,116.17958,2.0646873
H_ro_J775_ma,118.54452,11.480201
H_ro_J796_ma,129.6404,4.202143
H_ro_T1842_ma,106.59037,7.6894264
H_ro_T366_ma,105.09254,18.774693
H_ro_T385_ma,133.09062,10.859157
H_ro_T471_ma,111.24232,18.034384
H_st_77860_arsu,-31.117973,-26.31363
H_st_78249_arsu,14.900464,-5.399242
H_st_80727_arsu,-20.805752,-48.67798
H_st_80800_arsu,-9.57534,2.8338804
H_st_81143_arsu,-34.44347,-40.93354
H_st_81279_suta,-10.039272,-6.396948
H_st_85680_arsu,-3.4090302,17.577095
H_st_85970_arsu,15.132806,8.706882
H_st_86405_suta,-5.660841,-13.64856
H_st_A11597_pa,-57.64479,109.79579
H_st_A14546_suta,-17.619413,-33.561626
H_st_A15208_pa,-60.90051,103.61653
H_st_A15210_pa,-54.292103,102.128235
H_st_A16571_pa,-1.4878533,-32.87045
H_st_A272_arsu,-34.798767,-34.720673
H_st_A273_arsu,2.9283571,5.374708
H_st_A4899_suta,3.1402411,-24.849138
H_st_A7597_pa,-52.08017,107.00483
H_st_A9955_pa,14.98163,-23.583712
H_st_J364_roar,-114.56269,9.971632
H_st_J368_roar,-129.69505,23.37907
H_st_J370_roar,-107.85483,19.98338
H_st_J374_roar,-120.04207,22.88784
H_st_J408_roar,-105.853264,31.539375
H_st_J525_arsu,13.522424,28.346968
H_st_J530_arsu,9.923024,24.081347
H_st_J536_arsu,5.9036665,27.485872
H_st_J572_arsu,-41.47002,-33.331707
H_st_J621_roar,-112.49721,27.505974
H_st_J664_roar,-131.43501,15.051109
H_st_J665_roar,-115.12416,20.728037
H_st_J711_roar,-102.15869,19.37164
H_st_J762_roar,-135.19864,19.605995
H_st_J765_roar,-112.41238,4.969289
H_st_T10207_suta,-27.522297,-45.648815
H_st_T11900_suta,8.135871,-15.240353
H_st_T12194_suta,10.006292,-32.66106
H_st_T16744_pa,-65.42545,109.716064
H_st_T17858_pa,22.484215,-1.7686223
H_st_T24564_suta,9.713841,-20.860415
H_st_T7114_suta,-0.8560444,-18.642618
