,0,1
H_oc_A311_jigu,140.50893,-38.64323
H_oc_T15847_jigu,135.66527,-40.13692
H_oc_T355_jigu,-330.96503,18.270222
H_pe_A24346_pu,101.566635,62.93651
H_ro_A409_ma,48.174217,-6.2764797
H_ro_A410_ma,127.06021,25.305964
H_ro_A521_ma,125.77282,2.9073029
H_ro_A547_ma,-332.8324,0.99523216
H_ro_A551_ma,138.39418,13.594342
H_ro_J213_ma,-331.08655,7.915064
H_ro_J305_ma,-344.15564,35.254856
H_ro_J508_ma,-353.9013,20.804144
H_ro_J774_ma,-355.4065,4.1929474
H_ro_J775_ma,-354.0298,11.798557
H_ro_J796_ma,-332.41962,-4.7369466
H_ro_T1842_ma,-359.7288,28.280638
H_ro_T366_ma,-345.06158,27.915506
H_ro_T385_ma,-339.14468,17.55368
H_ro_T471_ma,-347.41318,21.039118
H_st_77860_arsu,48.286476,13.150601
H_st_78249_arsu,112.220474,34.979057
H_st_80727_arsu,67.179665,35.18366
H_st_80800_arsu,107.93673,13.467275
H_st_81143_arsu,50.68347,4.8939605
H_st_81279_suta,113.94328,-0.4380168
H_st_85680_arsu,118.61203,31.74547
H_st_85970_arsu,103.70948,17.287853
H_st_86405_suta,82.908104,88.70013
H_st_A11597_pa,2.0551505,322.56604
H_st_A14546_suta,66.82599,49.908283
H_st_A15208_pa,-2.2898364,328.07965
H_st_A15210_pa,-6.670822,322.13025
H_st_A16571_pa,79.06163,46.27986
H_st_A272_arsu,59.852608,-0.10576143
H_st_A273_arsu,122.08759,9.823222
H_st_A4899_suta,97.43609,21.401897
H_st_A7597_pa,-1.9164274,316.799
H_st_A9955_pa,95.12729,54.780563
H_st_J364_roar,-17.467318,-324.12265
H_st_J368_roar,-13.311024,-335.88187
H_st_J370_roar,-40.30448,-327.66055
H_st_J374_roar,-25.428764,-324.7689
H_st_J408_roar,-32.314198,-325.2412
H_st_J525_arsu,144.34222,2.3737142
H_st_J530_arsu,150.90833,1.0621408
H_st_J536_arsu,147.06395,-4.0229554
H_st_J572_arsu,52.504784,-3.1911674
H_st_J621_roar,-17.088459,-316.29
H_st_J664_roar,-24.711838,-343.85712
H_st_J665_roar,-26.30814,-317.92438
H_st_J711_roar,-38.336567,-315.42474
H_st_J762_roar,-26.140121,-335.65787
H_st_J765_roar,-25.103107,-308.51926
H_st_T10207_suta,65.8225,43.250496
H_st_T11900_suta,95.04305,38.922142
H_st_T12194_suta,102.77001,49.676945
H_st_T16744_pa,5.821086,330.12442
H_st_T17858_pa,115.883934,55.27936
H_st_T24564_suta,94.16833,49.209194
H_st_T7114_suta,88.06347,62.555702
