,0,1
H_oc_A311_jigu,561.8634,761.05865
H_oc_T15847_jigu,-1030.048,-714.1966
H_oc_T355_jigu,431.50717,0.54707885
H_pe_A24346_pu,-65.04799,52.94619
H_ro_A409_ma,-31.525927,-181.01363
H_ro_A410_ma,-123.660225,137.96596
H_ro_A521_ma,-173.52115,252.86555
H_ro_A547_ma,430.33322,-69.44015
H_ro_A551_ma,-78.53846,147.7954
H_ro_J213_ma,467.64398,-17.407753
H_ro_J305_ma,445.33136,-136.68855
H_ro_J508_ma,414.39093,-175.91039
H_ro_J774_ma,420.54016,-136.84451
H_ro_J775_ma,402.83746,-145.67436
H_ro_J796_ma,449.4886,-58.758945
H_ro_T1842_ma,373.12393,-150.11124
H_ro_T366_ma,373.94415,-82.84146
H_ro_T385_ma,435.63434,-18.60508
H_ro_T471_ma,404.6479,-82.0815
H_st_77860_arsu,3.6912823,-167.71332
H_st_78249_arsu,-97.751434,83.49034
H_st_80727_arsu,-23.691532,-146.97739
H_st_80800_arsu,-151.84985,147.9924
H_st_81143_arsu,-16.58178,-194.06505
H_st_81279_suta,-177.48164,138.47003
H_st_85680_arsu,-42.750175,132.74634
H_st_85970_arsu,-94.143555,217.18246
H_st_86405_suta,-122.31114,4.451624
H_st_A11597_pa,330.1485,361.9937
H_st_A14546_suta,-40.24946,-69.71618
H_st_A15208_pa,350.6325,376.75055
H_st_A15210_pa,315.96356,386.1704
H_st_A16571_pa,-719.7516,569.84827
H_st_A272_arsu,-38.987152,-215.94588
H_st_A273_arsu,-133.29805,170.40489
H_st_A4899_suta,-1.9559785,51.361164
H_st_A7597_pa,334.84637,400.81488
H_st_A9955_pa,-71.02551,-7.2793374
H_st_J364_roar,-520.2784,-112.2128
H_st_J368_roar,-518.7371,-74.46076
H_st_J370_roar,-460.01266,-173.1184
H_st_J374_roar,-491.02063,-136.14157
H_st_J408_roar,-488.6447,-110.73906
H_st_J525_arsu,-129.899,214.1916
H_st_J530_arsu,-134.32661,240.49963
H_st_J536_arsu,-151.62752,224.71986
H_st_J572_arsu,-0.4359079,-220.66676
H_st_J621_roar,-486.46384,-158.97519
H_st_J664_roar,-555.0582,-166.54381
H_st_J665_roar,-521.4109,-160.00433
H_st_J711_roar,-473.77084,-83.24793
H_st_J762_roar,-561.25397,-110.38003
H_st_J765_roar,-461.4419,-118.891464
H_st_T10207_suta,-14.295494,-78.0577
H_st_T11900_suta,-101.43812,22.14592
H_st_T12194_suta,-117.4844,-17.695597
H_st_T16744_pa,365.69086,399.43643
H_st_T17858_pa,-140.2253,35.152462
H_st_T24564_suta,-118.44348,-46.987434
H_st_T7114_suta,-52.034523,-4.755087
