,0,1
H_oc_A311_jigu,59.174015,27.162594
H_oc_T15847_jigu,57.34954,32.337955
H_oc_T355_jigu,-63.801067,-261.44748
H_pe_A24346_pu,28.452877,115.152466
H_ro_A409_ma,-53.264317,119.86414
H_ro_A410_ma,4.287279,101.685265
H_ro_A521_ma,-3.488052,68.86635
H_ro_A547_ma,-51.39009,-258.4113
H_ro_A551_ma,8.606999,86.24451
H_ro_J213_ma,-57.710934,-256.39597
H_ro_J305_ma,-37.821575,-263.049
H_ro_J508_ma,-24.09353,-255.17998
H_ro_J774_ma,-34.07588,-253.91344
H_ro_J775_ma,-30.19928,-261.02234
H_ro_J796_ma,-52.054718,-248.37955
H_ro_T1842_ma,-27.790834,-272.18652
H_ro_T366_ma,-35.226128,-279.32535
H_ro_T385_ma,-53.28142,-267.62637
H_ro_T471_ma,-36.24858,-272.57568
H_st_77860_arsu,-36.227276,110.706184
H_st_78249_arsu,-2.724771,110.85937
H_st_80727_arsu,-17.830166,140.60121
H_st_80800_arsu,4.9847636,76.19661
H_st_81143_arsu,-50.731056,114.654686
H_st_81279_suta,18.145727,98.81725
H_st_85680_arsu,16.328619,84.241615
H_st_85970_arsu,17.463202,70.1921
H_st_86405_suta,4.8131714,116.27339
H_st_A11597_pa,-148.43672,44.217617
H_st_A14546_suta,-35.472458,125.344
H_st_A15208_pa,-154.61938,49.67023
H_st_A15210_pa,-142.15582,49.459484
H_st_A16571_pa,-16.568844,115.27586
H_st_A272_arsu,-43.632435,118.848305
H_st_A273_arsu,-2.8833275,92.4755
H_st_A4899_suta,-4.103074,124.082565
H_st_A7597_pa,-148.35423,53.51937
H_st_A9955_pa,16.200829,125.39228
H_st_J364_roar,102.64844,-13.215226
H_st_J368_roar,118.1094,-23.033289
H_st_J370_roar,109.594864,-17.940325
H_st_J374_roar,91.57809,-10.351875
H_st_J408_roar,106.760284,-25.193975
H_st_J525_arsu,-4.2586246,82.56432
H_st_J530_arsu,-11.646148,78.37694
H_st_J536_arsu,-12.336755,84.94294
H_st_J572_arsu,-59.48887,111.56781
H_st_J621_roar,106.49369,-6.8663344
H_st_J664_roar,128.69731,-10.597802
H_st_J665_roar,90.227425,-2.6963232
H_st_J711_roar,95.320404,-23.184504
H_st_J762_roar,125.56277,-16.055994
H_st_J765_roar,97.17826,-4.1844487
H_st_T10207_suta,-15.4778805,132.36647
H_st_T11900_suta,4.635348,131.34683
H_st_T12194_suta,6.3672395,153.11232
H_st_T16744_pa,-155.79878,40.90663
H_st_T17858_pa,14.436299,112.428406
H_st_T24564_suta,7.7030783,122.77041
H_st_T7114_suta,22.014053,135.49272
