,0,1
H_oc_A311_jigu,-53.116093,0.37751696
H_oc_T15847_jigu,-58.158054,1.0247449
H_oc_T355_jigu,136.68953,-24.875784
H_pe_A24346_pu,216.17792,-481.4644
H_ro_A409_ma,-3.4280047,-168.5273
H_ro_A410_ma,-49.882233,-50.10358
H_ro_A521_ma,-68.11484,-31.933052
H_ro_A547_ma,146.31389,-26.206326
H_ro_A551_ma,-45.43953,-39.793198
H_ro_J213_ma,148.62636,-20.696138
H_ro_J305_ma,147.56364,-46.0658
H_ro_J508_ma,142.80168,-57.41407
H_ro_J774_ma,138.8809,-49.575935
H_ro_J775_ma,149.5823,-51.629097
H_ro_J796_ma,143.33673,-36.970352
H_ro_T1842_ma,159.15564,-47.552654
H_ro_T366_ma,154.97409,-59.913906
H_ro_T385_ma,152.84251,-32.65232
H_ro_T471_ma,152.56917,-67.01146
H_st_77860_arsu,-11.607744,-184.40598
H_st_78249_arsu,-43.303806,-82.073814
H_st_80727_arsu,-1.8164376,-157.99646
H_st_80800_arsu,-18.700258,-32.0426
H_st_81143_arsu,-2.9591868,-176.62347
H_st_81279_suta,-24.31717,-44.775703
H_st_85680_arsu,-12.097697,-23.400106
H_st_85970_arsu,-61.27894,-51.07814
H_st_86405_suta,-21.775217,-63.494453
H_st_A11597_pa,126.54393,88.685555
H_st_A14546_suta,-16.185974,-159.62115
H_st_A15208_pa,133.09082,91.8088
H_st_A15210_pa,131.31036,79.38265
H_st_A16571_pa,-10.478133,-142.44336
H_st_A272_arsu,-13.740387,-173.99893
H_st_A273_arsu,-30.373968,-42.955395
H_st_A4899_suta,-35.47278,-84.46539
H_st_A7597_pa,135.23523,80.880714
H_st_A9955_pa,-20.791948,-71.28354
H_st_J364_roar,-108.61838,105.2491
H_st_J368_roar,-147.39923,76.95202
H_st_J370_roar,-110.40132,87.83833
H_st_J374_roar,-115.06244,98.06852
H_st_J408_roar,-129.08928,98.659615
H_st_J525_arsu,-55.172085,-42.587666
H_st_J530_arsu,-56.205902,-36.228413
H_st_J536_arsu,-61.80482,-39.15499
H_st_J572_arsu,-9.157363,-169.11212
H_st_J621_roar,-118.4784,88.48377
H_st_J664_roar,-141.63332,74.1847
H_st_J665_roar,-120.197815,95.5217
H_st_J711_roar,-116.1739,107.757195
H_st_J762_roar,-135.43811,70.31214
H_st_J765_roar,-142.67735,86.90441
H_st_T10207_suta,5.2879267,-166.33546
H_st_T11900_suta,-27.391665,-85.08764
H_st_T12194_suta,-16.663794,-121.41211
H_st_T16744_pa,141.72299,88.07477
H_st_T17858_pa,-16.515448,-48.838596
H_st_T24564_suta,-26.693026,-91.9784
H_st_T7114_suta,-22.35934,-80.47452
