,0,1
H_oc_A311_jigu,553.1915,2967.168
H_oc_T15847_jigu,-1996.4392,-1225.6692
H_oc_T355_jigu,-186.98048,-232.80377
H_pe_A24346_pu,-791.8624,75.53072
H_ro_A409_ma,-121.53857,66.859695
H_ro_A410_ma,21.7942,73.279434
H_ro_A521_ma,174.0032,84.05068
H_ro_A547_ma,-189.5541,-307.00525
H_ro_A551_ma,57.385918,123.37864
H_ro_J213_ma,-172.85368,-280.95013
H_ro_J305_ma,-323.98172,-227.0021
H_ro_J508_ma,-363.4066,-235.34343
H_ro_J774_ma,-299.2982,-195.87761
H_ro_J775_ma,-342.8322,-193.43515
H_ro_J796_ma,-227.91446,-319.3535
H_ro_T1842_ma,-320.24414,-148.0502
H_ro_T366_ma,-282.87506,-230.4219
H_ro_T385_ma,-215.43912,-247.08434
H_ro_T471_ma,-302.65277,-266.8071
H_st_77860_arsu,-99.88684,176.67432
H_st_78249_arsu,74.309235,204.37596
H_st_80727_arsu,-84.78401,229.02228
H_st_80800_arsu,-273.41608,202.03015
H_st_81143_arsu,-155.23894,103.46012
H_st_81279_suta,89.439606,126.6787
H_st_85680_arsu,9.021619,9.468554
H_st_85970_arsu,-174.40771,272.21777
H_st_86405_suta,-18.86184,287.63867
H_st_A11597_pa,127.362274,569.5976
H_st_A14546_suta,-54.496204,233.5428
H_st_A15208_pa,126.84442,529.8382
H_st_A15210_pa,162.70897,551.70496
H_st_A16571_pa,-35.745975,192.18591
H_st_A272_arsu,-109.001884,92.91894
H_st_A273_arsu,132.88614,52.16678
H_st_A4899_suta,80.98173,265.79752
H_st_A7597_pa,172.37851,518.8142
H_st_A9955_pa,10.283455,351.8003
H_st_J364_roar,175.2395,-307.16107
H_st_J368_roar,306.2408,-260.97876
H_st_J370_roar,222.72571,-272.15033
H_st_J374_roar,189.422,-257.19867
H_st_J408_roar,229.62155,-312.61835
H_st_J525_arsu,173.46039,20.43509
H_st_J530_arsu,206.70341,13.018757
H_st_J536_arsu,196.5265,47.143764
H_st_J572_arsu,-158.62733,53.180077
H_st_J621_roar,257.96802,-291.7406
H_st_J664_roar,322.52307,-233.82591
H_st_J665_roar,200.10413,-219.01196
H_st_J711_roar,152.24635,-251.83165
H_st_J762_roar,281.42877,-211.47917
H_st_J765_roar,242.63962,-348.61505
H_st_T10207_suta,-79.9852,283.78574
H_st_T11900_suta,46.818188,243.32182
H_st_T12194_suta,7.0772595,305.67752
H_st_T16744_pa,-815.08527,454.9717
H_st_T17858_pa,121.03322,209.05263
H_st_T24564_suta,45.650005,315.21713
H_st_T7114_suta,16.10425,240.64574
