,0,1
H_oc_A311_jigu,-151.76463,90.3732
H_oc_T15847_jigu,-136.01187,93.33424
H_oc_T355_jigu,729.3612,-361.55777
H_pe_A24346_pu,-120.10381,369.9646
H_ro_A409_ma,-333.0994,234.66919
H_ro_A410_ma,-199.847,206.26598
H_ro_A521_ma,-300.81195,118.051956
H_ro_A547_ma,692.78937,-362.90396
H_ro_A551_ma,-226.04042,210.18564
H_ro_J213_ma,693.0002,-341.55707
H_ro_J305_ma,694.3296,-467.8145
H_ro_J508_ma,673.4384,-452.64764
H_ro_J774_ma,693.1267,-427.41263
H_ro_J775_ma,697.05164,-446.61777
H_ro_J796_ma,668.4909,-360.2781
H_ro_T1842_ma,671.2362,-416.10956
H_ro_T366_ma,737.45795,-439.42957
H_ro_T385_ma,712.07,-374.59277
H_ro_T471_ma,729.5606,-415.56064
H_st_77860_arsu,-349.00473,296.4382
H_st_78249_arsu,-141.35861,337.16312
H_st_80727_arsu,-161.83028,278.124
H_st_80800_arsu,-163.15134,210.10918
H_st_81143_arsu,-309.61926,268.04456
H_st_81279_suta,-225.99947,282.34387
H_st_85680_arsu,-182.27098,351.74527
H_st_85970_arsu,-153.32898,235.52565
H_st_86405_suta,-52.176506,360.49576
H_st_A11597_pa,711.0222,361.42154
H_st_A14546_suta,-32.596844,269.0904
H_st_A15208_pa,738.48834,349.30923
H_st_A15210_pa,751.46063,364.78644
H_st_A16571_pa,-61.680733,275.32388
H_st_A272_arsu,-334.91513,274.06302
H_st_A273_arsu,-231.86752,299.3577
H_st_A4899_suta,-151.05936,257.2592
H_st_A7597_pa,732.00446,370.83984
H_st_A9955_pa,-95.65168,338.74142
H_st_J364_roar,-104.24849,-547.597
H_st_J368_roar,-99.32437,-509.00665
H_st_J370_roar,-126.57271,-512.5401
H_st_J374_roar,-113.11456,-529.043
H_st_J408_roar,-106.9544,-572.831
H_st_J525_arsu,-216.47327,377.3971
H_st_J530_arsu,-211.55803,358.92676
H_st_J536_arsu,-233.48369,365.20856
H_st_J572_arsu,-327.8817,252.28616
H_st_J621_roar,-21.921185,-582.8703
H_st_J664_roar,-99.468155,-473.71704
H_st_J665_roar,-150.33728,-530.68555
H_st_J711_roar,-70.88581,-537.62885
H_st_J762_roar,-79.981415,-492.0373
H_st_J765_roar,-135.29878,-556.6682
H_st_T10207_suta,-13.766384,256.97803
H_st_T11900_suta,-123.99802,308.43396
H_st_T12194_suta,-95.16129,279.81354
H_st_T16744_pa,717.8885,334.5523
H_st_T17858_pa,-70.16402,314.693
H_st_T24564_suta,-94.66936,306.8663
H_st_T7114_suta,-68.848885,347.4121
