,0,1
H_oc_A311_jigu,-221.63173,-43.183975
H_oc_T15847_jigu,-217.72054,-64.73209
H_oc_T355_jigu,1154.9115,-113.13994
H_pe_A24346_pu,-120.72888,164.82935
H_ro_A409_ma,17.764446,427.1292
H_ro_A410_ma,-114.54195,57.542583
H_ro_A521_ma,-146.33847,71.75274
H_ro_A547_ma,1101.0381,-76.013504
H_ro_A551_ma,-138.93756,94.97235
H_ro_J213_ma,1150.7754,-76.11997
H_ro_J305_ma,1037.6547,-131.20746
H_ro_J508_ma,1063.6825,-129.25761
H_ro_J774_ma,1049.7462,-99.531975
H_ro_J775_ma,1042.0227,-163.8396
H_ro_J796_ma,1125.5101,-61.93113
H_ro_T1842_ma,1000.8893,-113.46073
H_ro_T366_ma,1027.7681,-60.846397
H_ro_T385_ma,1111.2095,-102.53615
H_ro_T471_ma,1005.2129,-79.08874
H_st_77860_arsu,32.353107,298.8771
H_st_78249_arsu,-62.742096,171.72737
H_st_80727_arsu,-1.8386594,361.71997
H_st_80800_arsu,-55.213394,100.89224
H_st_81143_arsu,-8.37458,438.68402
H_st_81279_suta,-89.05179,113.99929
H_st_85680_arsu,-111.49907,-84.922676
H_st_85970_arsu,-48.434765,18.911886
H_st_86405_suta,-5.620422,183.58391
H_st_A11597_pa,-469.36362,243.55995
H_st_A14546_suta,21.856916,331.33936
H_st_A15208_pa,-497.35666,258.5659
H_st_A15210_pa,-489.09485,289.0274
H_st_A16571_pa,45.764065,343.82727
H_st_A272_arsu,46.386997,432.69205
H_st_A273_arsu,-85.74873,85.36226
H_st_A4899_suta,-8.039734,239.27759
H_st_A7597_pa,-464.01627,272.44135
H_st_A9955_pa,-39.138214,208.96214
H_st_J364_roar,-115.56218,-393.83487
H_st_J368_roar,-138.76782,-494.79578
H_st_J370_roar,-147.17796,-414.5845
H_st_J374_roar,-129.38728,-433.36316
H_st_J408_roar,-176.80597,-423.93243
H_st_J525_arsu,-26.8881,-11.872262
H_st_J530_arsu,-0.7905512,-18.84835
H_st_J536_arsu,-17.81094,-41.356087
H_st_J572_arsu,17.793589,460.94394
H_st_J621_roar,-164.905,-385.05905
H_st_J664_roar,-109.11053,-472.34933
H_st_J665_roar,-154.41791,-451.8234
H_st_J711_roar,-81.822105,-415.62753
H_st_J762_roar,-89.69207,-499.45526
H_st_J765_roar,-139.67422,-356.1625
H_st_T10207_suta,-28.328712,311.70267
H_st_T11900_suta,-81.607765,254.45792
H_st_T12194_suta,-40.930233,234.50592
H_st_T16744_pa,-456.1172,302.83365
H_st_T17858_pa,4.950422,119.18154
H_st_T24564_suta,-72.825966,207.4033
H_st_T7114_suta,13.516548,215.41916
