,0,1
H_oc_A311_jigu,-115.85323,-265.15973
H_oc_T15847_jigu,-133.83905,-256.78342
H_oc_T355_jigu,312.30847,47.315857
H_pe_A24346_pu,-140.34088,2.3389175
H_ro_A409_ma,-115.77789,-75.22994
H_ro_A410_ma,-75.29054,-353.3362
H_ro_A521_ma,100.88938,-138.6206
H_ro_A547_ma,271.15076,77.81563
H_ro_A551_ma,-18.80187,-109.64346
H_ro_J213_ma,246.77373,85.6601
H_ro_J305_ma,296.42343,-59.727196
H_ro_J508_ma,282.77725,-104.50085
H_ro_J774_ma,262.02927,-53.49484
H_ro_J775_ma,279.1117,-76.07615
H_ro_J796_ma,275.31354,100.77304
H_ro_T1842_ma,271.1703,-3.3127131
H_ro_T366_ma,331.4381,-40.307644
H_ro_T385_ma,314.02774,24.909704
H_ro_T471_ma,323.54794,-16.468481
H_st_77860_arsu,-71.28495,-110.18015
H_st_78249_arsu,-80.860054,30.99933
H_st_80727_arsu,41.069073,-42.811676
H_st_80800_arsu,-514.22797,53.611626
H_st_81143_arsu,-144.05803,-77.60384
H_st_81279_suta,396.82846,-203.3748
H_st_85680_arsu,7.640285,-103.59784
H_st_85970_arsu,70.27371,-180.86182
H_st_86405_suta,0.107255876,-160.13878
H_st_A11597_pa,-90.37696,452.90137
H_st_A14546_suta,26.655514,48.233635
H_st_A15208_pa,-109.31945,428.74362
H_st_A15210_pa,-67.80772,-529.38574
H_st_A16571_pa,26.444523,72.007996
H_st_A272_arsu,54.86673,-12.229144
H_st_A273_arsu,-168.35492,-166.67157
H_st_A4899_suta,-14.313201,-2.1243389
H_st_A7597_pa,-80.7713,420.16818
H_st_A9955_pa,11.019277,-249.63292
H_st_J364_roar,-231.71994,126.157845
H_st_J368_roar,-113.603035,183.41768
H_st_J370_roar,-222.48901,174.19986
H_st_J374_roar,-200.8988,178.7251
H_st_J408_roar,-152.044,199.7073
H_st_J525_arsu,63.305214,-145.6938
H_st_J530_arsu,59.165035,-119.49718
H_st_J536_arsu,38.99316,-136.5856
H_st_J572_arsu,77.49049,-4.2319183
H_st_J621_roar,-248.14392,188.55965
H_st_J664_roar,-92.179436,196.76276
H_st_J665_roar,-171.93744,175.1926
H_st_J711_roar,-178.39874,223.64781
H_st_J762_roar,-112.13531,224.5461
H_st_J765_roar,-249.36208,155.73341
H_st_T10207_suta,-86.19339,61.338573
H_st_T11900_suta,-18.53273,-33.57469
H_st_T12194_suta,-44.478977,-44.497593
H_st_T16744_pa,-71.97486,385.15796
H_st_T17858_pa,-30.65541,-170.26047
H_st_T24564_suta,-58.070946,8.737611
H_st_T7114_suta,-9.51492,-222.89142
