,0,1
H_oc_A311_jigu,-117.6615,-35.64339
H_oc_T15847_jigu,-120.15779,-33.531696
H_oc_T355_jigu,96.306854,-182.33086
H_pe_A24346_pu,11.218939,32.08319
H_ro_A409_ma,50.319496,39.153557
H_ro_A410_ma,2.133185,42.79326
H_ro_A521_ma,-6.5843635,37.681446
H_ro_A547_ma,92.21571,-175.4042
H_ro_A551_ma,-12.596517,44.57961
H_ro_J213_ma,99.24362,-174.44704
H_ro_J305_ma,72.19209,-183.25443
H_ro_J508_ma,71.079895,-174.29608
H_ro_J774_ma,74.78344,-175.67773
H_ro_J775_ma,69.74764,-180.62726
H_ro_J796_ma,95.70948,-172.15962
H_ro_T1842_ma,65.07935,-180.70525
H_ro_T366_ma,79.03158,-190.08817
H_ro_T385_ma,91.52576,-179.61757
H_ro_T471_ma,82.35061,-188.78967
H_st_77860_arsu,56.079014,45.63715
H_st_78249_arsu,4.796914,48.03948
H_st_80727_arsu,33.084866,63.68294
H_st_80800_arsu,2.3138287,36.038876
H_st_81143_arsu,53.183475,41.61392
H_st_81279_suta,-2.1249864,29.961903
H_st_85680_arsu,-24.269308,38.35734
H_st_85970_arsu,-4.910277,45.983875
H_st_86405_suta,7.696014,55.883762
H_st_A11597_pa,208.852,56.269882
H_st_A14546_suta,29.643469,55.275173
H_st_A15208_pa,212.60315,58.928524
H_st_A15210_pa,212.16383,52.26059
H_st_A16571_pa,39.18239,56.111782
H_st_A272_arsu,47.031857,33.812935
H_st_A273_arsu,-2.07546,41.14257
H_st_A4899_suta,13.1188,49.35371
H_st_A7597_pa,215.25891,54.948772
H_st_A9955_pa,17.645134,61.11386
H_st_J364_roar,-152.9248,-57.08457
H_st_J368_roar,-141.40144,-60.34933
H_st_J370_roar,-156.56522,-51.09278
H_st_J374_roar,-151.46294,-53.857143
H_st_J408_roar,-145.43605,-60.45392
H_st_J525_arsu,-17.830498,34.985706
H_st_J530_arsu,-20.832085,31.841099
H_st_J536_arsu,-17.084515,30.423656
H_st_J572_arsu,51.59389,34.346123
H_st_J621_roar,-150.00655,-44.04933
H_st_J664_roar,-136.38335,-60.5734
H_st_J665_roar,-147.25322,-47.72251
H_st_J711_roar,-153.13173,-63.428177
H_st_J762_roar,-138.80853,-65.711365
H_st_J765_roar,-142.1834,-52.7794
H_st_T10207_suta,34.483654,57.655674
H_st_T11900_suta,-1.7564662,54.605255
H_st_T12194_suta,8.414888,63.604042
H_st_T16744_pa,218.61716,58.9847
H_st_T17858_pa,8.323473,41.041348
H_st_T24564_suta,15.102436,65.282166
H_st_T7114_suta,17.638659,57.50689
