,0,1
H_oc_A311_jigu,-4.4277654,183.1488
H_oc_T15847_jigu,0.75955373,191.3683
H_oc_T355_jigu,401.7973,-142.83212
H_pe_A24346_pu,-11.893898,1046.8182
H_ro_A409_ma,-184.05229,-83.82782
H_ro_A410_ma,-109.15273,59.60612
H_ro_A521_ma,-103.2263,69.13474
H_ro_A547_ma,382.6739,-118.42866
H_ro_A551_ma,-105.316536,12.886326
H_ro_J213_ma,392.51373,-129.28903
H_ro_J305_ma,409.26498,-79.00596
H_ro_J508_ma,407.84457,-62.997185
H_ro_J774_ma,397.48627,-80.53852
H_ro_J775_ma,395.1134,-60.76871
H_ro_J796_ma,382.44928,-133.7627
H_ro_T1842_ma,421.75275,-70.889595
H_ro_T366_ma,418.91653,-95.677536
H_ro_T385_ma,404.334,-113.25785
H_ro_T471_ma,431.38623,-96.94828
H_st_77860_arsu,-189.42311,-2.0061972
H_st_78249_arsu,-157.97969,10.11622
H_st_80727_arsu,-230.27611,-30.99516
H_st_80800_arsu,-86.64688,26.741398
H_st_81143_arsu,-199.59662,-89.50644
H_st_81279_suta,-118.04959,25.597424
H_st_85680_arsu,-106.31785,28.375488
H_st_85970_arsu,-110.85489,-10.882805
H_st_86405_suta,-133.84978,20.447218
H_st_A11597_pa,-120.6644,-370.70462
H_st_A14546_suta,-178.25087,-49.98111
H_st_A15208_pa,-120.0424,-384.16708
H_st_A15210_pa,-107.677246,-399.43326
H_st_A16571_pa,-167.46089,-38.773224
H_st_A272_arsu,-193.0938,-78.08033
H_st_A273_arsu,-88.95525,52.40592
H_st_A4899_suta,-144.9666,40.345272
H_st_A7597_pa,-101.985054,-394.21753
H_st_A9955_pa,-144.75339,-21.53856
H_st_J364_roar,64.42462,290.29697
H_st_J368_roar,60.684536,328.79523
H_st_J370_roar,51.880146,276.6838
H_st_J374_roar,49.124573,322.43744
H_st_J408_roar,76.396866,294.2604
H_st_J525_arsu,-49.237564,79.71563
H_st_J530_arsu,-50.318867,91.493866
H_st_J536_arsu,-61.23224,86.354645
H_st_J572_arsu,-206.32382,-74.885826
H_st_J621_roar,41.107784,297.16003
H_st_J664_roar,79.80065,329.52795
H_st_J665_roar,65.55742,313.73285
H_st_J711_roar,58.635998,267.2069
H_st_J762_roar,58.155685,345.14557
H_st_J765_roar,52.164223,305.22034
H_st_T10207_suta,-227.8087,-40.997833
H_st_T11900_suta,-146.75375,21.187346
H_st_T12194_suta,-150.64026,-11.288694
H_st_T16744_pa,-104.48668,-374.3391
H_st_T17858_pa,-119.04605,43.430984
H_st_T24564_suta,-139.68843,3.1873806
H_st_T7114_suta,-168.9212,34.68693
