,0,1
H_oc_A311_jigu,-372.74942,41.82812
H_oc_T15847_jigu,-382.02173,19.25032
H_oc_T355_jigu,454.8595,-23.561598
H_pe_A24346_pu,-19.280655,-33.187145
H_ro_A409_ma,-101.17945,244.43231
H_ro_A410_ma,-141.14423,43.72545
H_ro_A521_ma,-220.55121,58.37101
H_ro_A547_ma,381.8576,22.095139
H_ro_A551_ma,-102.398384,-24.193756
H_ro_J213_ma,393.29376,-6.829856
H_ro_J305_ma,419.8256,-79.363815
H_ro_J508_ma,378.88962,-99.139275
H_ro_J774_ma,398.50858,-139.27278
H_ro_J775_ma,416.44504,-110.5493
H_ro_J796_ma,430.69055,21.354534
H_ro_T1842_ma,340.71518,-111.19566
H_ro_T366_ma,331.378,-64.69356
H_ro_T385_ma,422.86148,-23.543697
H_ro_T471_ma,363.30054,-62.071808
H_st_77860_arsu,71.02638,157.12299
H_st_78249_arsu,-85.943405,39.715843
H_st_80727_arsu,-22.611835,199.31737
H_st_80800_arsu,-150.77533,105.798546
H_st_81143_arsu,-101.13715,277.14185
H_st_81279_suta,-115.5584,95.84117
H_st_85680_arsu,-123.85147,14.271677
H_st_85970_arsu,-152.97742,-28.453335
H_st_86405_suta,22.211092,7.3094797
H_st_A11597_pa,-180.55641,433.45615
H_st_A14546_suta,41.32246,174.99635
H_st_A15208_pa,524.32886,361.37988
H_st_A15210_pa,555.5354,303.7631
H_st_A16571_pa,37.5341,228.85861
H_st_A272_arsu,-161.63683,254.10294
H_st_A273_arsu,-175.6993,22.844078
H_st_A4899_suta,-55.930317,75.048035
H_st_A7597_pa,848.36237,293.46646
H_st_A9955_pa,-13.99347,35.873806
H_st_J364_roar,-95.76254,-311.88193
H_st_J368_roar,-192.44234,-388.1789
H_st_J370_roar,-178.1084,-297.75436
H_st_J374_roar,-156.59468,-383.02902
H_st_J408_roar,-143.16528,-314.742
H_st_J525_arsu,-228.16327,-11.204117
H_st_J530_arsu,-259.26474,-17.4028
H_st_J536_arsu,-252.78821,11.277778
H_st_J572_arsu,-131.16133,262.90982
H_st_J621_roar,-81.346924,-340.7386
H_st_J664_roar,-221.23717,-380.49213
H_st_J665_roar,-120.61364,-402.71185
H_st_J711_roar,-161.69115,-336.60175
H_st_J762_roar,-199.25113,-425.42435
H_st_J765_roar,-119.02893,-353.12863
H_st_T10207_suta,14.966065,191.79344
H_st_T11900_suta,41.33619,55.973927
H_st_T12194_suta,11.500019,57.646343
H_st_T16744_pa,509.50537,312.09113
H_st_T17858_pa,-84.7763,135.49214
H_st_T24564_suta,-43.02914,28.452948
H_st_T7114_suta,-16.60688,93.59478
